Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.476303,53.375473,34853.292835,-3813066.246158,5095581.608826,45.887899,11.303883
1,-99.476303,75.875473,-257065.197929,-1540073.676016,6163336.014961,28.472822,17.280368
2,35.523697,82.874527,646039.019728,461218.413058,6307331.384922,27.776645,29.854974
3,-105.726303,69.937973,-594783.195564,-2112285.743888,5968669.766305,27.115946,23.073798
4,29.273697,88.812027,981855.561465,62610.963995,6280670.298902,24.316898,23.073798
5,29.273697,88.812027,-1049147.487264,-2599826.429373,5709738.051135,24.316898,23.073798
6,-156.976303,85.250473,324186.994950,-14728.633623,6348518.792379,19.834060,23.073798
7,-132.913803,76.109848,-1045855.443965,-1124930.904124,6169668.611347,18.499236,11.932711
8,-133.382553,59.664536,-2218177.110440,-2347087.750781,5481695.535574,14.334577,15.436350
9,-133.382553,59.664536,-1218356.010348,-851131.155047,6181769.247121,14.334577,9.664561
10,-151.839584,52.130356,-3459092.360652,-1851673.298275,5011720.203746,5.640864,12.748716
11,-151.839584,52.130356,-4005029.929557,-3341617.087577,3658382.466597,5.640864,12.748716
12,-171.234116,11.705551,-6173390.764487,-951927.817263,1285524.785265,2.274116,20.953134
13,177.086197,28.609848,-5259005.052511,2373510.474005,2709330.982934,1.621176,20.953134
14,177.086197,28.609848,-6270573.890235,1070851.632981,460847.179511,1.621176,12.748716
15,-164.456772,36.144028,-3459092.360652,-1851673.298275,5011720.203746,1.216881,12.748716
16,-164.456772,36.144028,-3833651.030675,-258901.386978,5073778.183582,1.216881,12.748716
17,-176.605209,36.603012,-5117388.465202,-303561.980887,3782117.458450,0.741346,9.664561
18,-176.605209,36.603012,-4509553.281113,-527059.937924,4464575.460568,0.741346,6.467251
19,164.005142,49.682846,-3974750.202842,1139355.230945,4840039.539006,0.181122,11.361379
20,164.005142,49.682846,-4510841.338630,1576699.965076,4210401.988155,0.181122,11.361379
21,151.856705,50.141830,-3611526.915172,1931884.288525,4872914.597846,0.070146,6.467251
22,151.856705,50.141830,-4171820.100183,1573713.170218,4545407.854151,0.070146,5.378730
23,138.773209,44.462509,-3429326.802313,3004982.310924,4444915.801704,0.021933,8.837912
24,138.773209,44.462509,-3893320.819982,2041991.844631,4605432.564122,0.021933,6.704942
25,148.702560,47.817268,-3666407.344502,2228986.200226,4703257.105227,0.007732,5.892489
26,148.702560,47.817268,-3742629.266705,2335861.970269,4590759.332030,0.007732,4.734043
27,143.569933,45.768421,-3585861.976225,2646631.170040,4547329.789132,0.007560,2.436223
28,144.241739,47.254293,-3403757.205776,2626243.368454,4695669.597789,0.001241,2.436223
29,144.241739,47.254293,-3614443.389911,2410151.469722,4654203.702107,0.001241,1.347660
30,144.241739,47.254293,-3577846.172017,2559460.746830,4602828.032101,0.001241,0.993366
31,145.317897,47.017945,-3582221.721050,2478792.863100,4643125.120651,0.000354,0.569181
32,144.600634,46.812490,-3564508.275728,2533104.777315,4627523.433549,0.000123,0.482430
33,144.600634,46.812490,-3546473.477600,2520300.711227,4648185.743992,0.000123,0.357448
34,144.600634,46.812490,-3528136.021008,2574342.189119,4632603.336100,0.000123,0.357448
35,144.421220,46.965325,-3546470.702572,2537037.495995,4639134.975103,0.000044,0.311179
36,144.197084,46.884104,-3541868.105456,2554749.909232,4632968.334819,0.000016,0.176498
37,144.454893,46.868603,-3554351.044154,2539518.242307,4631790.331268,0.000012,0.122033
38,144.373604,46.920839,-3547298.283235,2542088.805316,4635758.564273,0.000011,0.109824
39,144.305666,46.889413,-3546353.439638,2547781.703756,4633371.650378,0.000003,0.064671
40,144.397264,46.886864,-3550590.162038,2542229.341082,4633178.039886,0.000001,0.041785
41,144.340396,46.871788,-3549059.105564,2546465.371679,4632032.424568,0.000000,0.038550
42,144.337248,46.884369,-3548089.780521,2546065.154462,4632988.479074,0.000000,0.028358
43,144.368043,46.882472,-3549582.887954,2544247.506642,4632844.273269,0.000000,0.014902
44,144.346521,46.877604,-3548947.846298,2545810.892421,4632474.424413,0.000000,0.013210
45,144.346521,46.877604,-3548677.656421,2545547.251228,4632823.919325,0.000000,0.010222
