Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.451675,47.202721,-261367.863342,-4333302.828651,4657105.811997,45.573434,11.303883
1,-103.451675,69.702721,-516209.782978,-2158185.819957,5959616.274168,29.050484,17.280368
2,31.548325,89.047279,90680.943554,55674.611551,6355867.610893,24.038398,29.854974
3,31.548325,89.047279,-953073.797793,-2661586.649736,5698193.656186,24.038398,23.073798
4,-154.701675,85.015221,298272.052745,-1700.634904,6349797.356458,19.830641,23.073798
5,-130.639175,75.874596,-1016978.454040,-1184888.547614,6163312.114130,18.994367,11.932711
6,-131.107925,59.429283,-2138129.208104,-2450299.241926,5468412.377985,15.341358,15.436350
7,-131.107925,59.429283,-1203947.958057,-914256.557614,6175616.834417,15.341358,9.664561
8,-149.564957,51.895103,-3400662.896239,-1997953.928367,4995609.264348,6.270914,12.748716
9,-149.564957,51.895103,-3880382.576253,-3508007.307591,3637031.390791,6.270914,12.748716
10,-168.959488,11.470299,-6135875.802259,-1197196.468338,1260031.817383,2.087294,20.953134
11,179.360825,28.374596,-5359345.030529,2167071.045479,2685747.921545,1.532322,20.953134
12,179.360825,28.374596,-6309958.088790,821370.474076,434898.113190,1.532322,12.748716
13,-162.182144,35.908775,-3400662.896239,-1997953.928367,4995609.264348,1.430781,12.748716
14,-172.636246,42.477379,-4672496.560004,-603845.879737,4284861.749212,0.799435,9.503193
15,-172.636246,42.477379,-5277791.960517,-552465.963037,3526543.514405,0.799435,6.452288
16,164.373642,42.574272,-4530209.993754,1267104.161918,4292793.969034,0.320229,11.303806
17,165.761581,51.267815,-2911943.219097,1317579.817208,5501023.183747,0.305995,11.303806
18,142.771469,51.364708,-1822003.839904,3096196.874406,5252481.838710,0.194181,11.303806
19,159.320084,46.945267,-4081074.126969,1540474.847475,4637612.898159,0.086074,9.900169
20,136.329971,47.042160,-2371014.368189,3851894.561930,4481791.842702,0.058527,9.900169
21,145.298248,49.179211,-3434329.562067,2378197.875329,4803610.643798,0.038610,9.516967
22,150.067097,47.527976,-3739055.027096,2152910.165403,4681598.541678,0.011908,5.767824
23,150.067097,47.527976,-3389228.799257,2647353.568145,4694332.980910,0.011908,3.391240
24,150.067097,47.527976,-3709653.458136,2429825.871507,4568847.373424,0.011908,3.391240
25,145.213728,47.242593,-3562676.208723,2474858.755608,4660116.354592,0.000662,2.122267
26,145.213728,47.242593,-3682615.755425,2372575.208207,4620172.981989,0.000662,2.020046
27,145.213728,47.242593,-3486920.412740,2689711.722303,4598365.152300,0.000662,2.020046
28,145.213728,47.242593,-3606071.874816,2478761.417219,4624767.186223,0.000662,1.457573
29,143.854626,46.720007,-3537273.965582,2583717.818277,4620481.169643,0.000130,0.753835
30,143.854626,46.720007,-3578331.782588,2504173.907809,4632564.331745,0.000130,0.638042
31,144.824284,47.020995,-3560531.079223,2509419.008294,4643356.287191,0.000113,0.522733
32,144.001655,46.866358,-3534298.549355,2567662.192298,4631619.716985,0.000063,0.444034
33,144.133798,46.831842,-3542479.576680,2561144.260633,4628995.450736,0.000018,0.369960
34,144.446005,46.935047,-3549569.037599,2536933.354605,4636837.226360,0.000015,0.191179
35,144.434025,46.891988,-3551882.277022,2539708.910144,4633567.297690,0.000003,0.150509
36,144.286907,46.872680,-3546621.545280,2549735.286523,4632100.188739,0.000001,0.076896
