Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.075775,-31.216476,4984643.266288,2227209.932155,-3286443.013728,77.733694,11.303883
1,46.575775,-41.216476,3302783.118717,3489638.569557,-4180537.340532,42.925736,17.280368
2,67.825775,-86.216476,159380.043628,391051.650109,-6342804.612933,22.603526,29.854974
3,67.825775,-86.216476,3940.011296,-692942.933780,-6319124.076583,22.603526,29.854974
4,67.825775,-86.216476,1178019.340073,2294716.321848,-5813724.121510,22.603526,17.280368
5,77.825775,-86.216476,89053.296225,412786.750989,-6342804.612933,21.815287,11.303883
6,77.825775,-86.216476,575359.983072,1411691.612488,-6172515.274821,21.815287,6.666667
7,77.825775,-86.216476,328979.320742,920107.640731,-6281708.882552,21.815287,4.859127
8,86.575775,-78.716476,74780.558055,1249774.231907,-6233078.360533,18.446487,7.336174
9,86.575775,-78.716476,-49781.253582,698626.132505,-6318308.896456,18.446487,7.336174
10,115.325775,-71.216476,-881155.458241,1861930.407838,-6016102.220297,9.216285,13.215626
11,114.700775,-57.466476,-1436797.622500,3123710.756265,-5354015.722382,3.652295,16.037608
12,171.888275,-35.591476,-5140558.753118,732683.140338,-3691426.026632,0.937673,30.562933
13,171.888275,-35.591476,-5854311.747576,899676.261152,-2358128.787301,0.937673,30.562933
14,143.138275,-43.091476,-3732412.503395,2798477.592637,-4334928.568434,0.097834,16.037608
15,143.138275,-43.091476,-2820439.494792,2067027.158793,-5316265.151833,0.097834,16.037608
16,143.138275,-43.091476,-4337050.742797,1781449.570842,-4309512.112553,0.097834,9.379918
17,147.083588,-49.888351,-3456384.356038,2237440.024453,-4854797.351694,0.060240,6.957196
18,147.083588,-49.888351,-3991136.207973,2176921.208517,-4458531.852947,0.060240,4.452080
19,146.187592,-45.176437,-3741965.842338,2506201.533115,-4501192.061808,0.032782,3.274766
20,149.012909,-46.083420,-3799175.755765,2281610.253889,-4571683.755972,0.024808,2.357253
21,147.341919,-47.759140,-3616475.477490,2318001.342142,-4698914.741812,0.004753,1.577907
22,147.341919,-47.759140,-3661104.924335,2099515.679721,-4766118.191724,0.004753,1.577907
23,147.341919,-47.759140,-3720389.593835,2245722.459500,-4652972.422486,0.004753,1.312660
24,147.341919,-47.759140,-3666041.468350,2467340.771232,-4583818.804739,0.004753,1.312660
25,142.333031,-46.704224,-3468430.308047,2677515.037765,-4619278.130477,0.001899,2.217278
26,145.447950,-46.736362,-3606656.706124,2483613.550640,-4621727.449587,0.001295,2.122335
27,145.616205,-47.239717,-3580166.698153,2449904.299310,-4659899.252246,0.000767,1.529394
28,143.932554,-46.846132,-3532525.406423,2572888.730033,-4630082.114207,0.000081,0.787382
29,143.932554,-46.846132,-3581804.715071,2497664.082952,-4633389.169609,0.000081,0.727112
