Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.086349,15.762207,-9253.212545,-6139812.069578,1721418.800028,63.080658,11.303883
1,-90.086349,15.762207,-9564.130122,-6346116.148814,636099.825997,63.080658,11.303883
2,-130.086349,30.762207,-3532354.838289,-4196835.191959,3243267.480269,12.724519,21.473498
3,-130.086349,30.762207,-3115307.446147,-3701335.942257,4142457.470624,12.724519,21.473498
4,149.913651,75.762207,-1361623.809599,788872.364424,6160238.512650,9.444012,42.360883
5,149.913651,65.762207,-443366.387302,1223875.001889,6222957.452973,3.539597,42.360883
6,-170.086349,50.762207,-3982192.240813,-695981.486383,4916854.269981,1.776069,21.473498
7,-170.086349,40.762207,-5081660.282514,-2923695.490788,2503423.207121,0.914165,21.473498
8,-170.086349,40.762207,-3541172.931854,629908.567947,5249591.657421,0.914165,11.303883
9,159.913651,43.262207,-4369082.949933,1597677.099591,4348760.534875,0.247839,14.092945
10,159.913651,43.262207,-4165114.488896,554734.968339,4782320.123311,0.247839,12.764561
11,142.413651,51.387207,-1683624.584107,3079840.225321,5307614.081958,0.203047,12.764561
12,129.913651,45.762207,-1465665.802287,4339185.901213,4424027.071188,0.159783,12.764561
13,148.038651,45.918457,-3771022.238480,2352860.584199,4558946.837140,0.023008,8.013728
14,148.038651,45.918457,-3477043.933171,3412273.997259,4102893.169556,0.023008,8.013728
15,148.038651,45.918457,-3273268.942053,3177434.252304,4442660.753195,0.023008,6.288186
16,145.148026,47.617676,-3534633.422351,2461392.415342,4688326.849272,0.003191,5.359817
17,145.148026,47.617676,-3484811.928796,2799633.893880,4534335.900343,0.003191,2.930408
18,145.148026,47.617676,-3645185.500054,2494799.412702,4585576.875444,0.003191,2.140474
19,143.301102,46.270935,-3541179.028290,2639407.582173,4586116.231172,0.001763,1.183802
20,144.918228,46.604111,-3592292.347584,2522998.365502,4611639.208967,0.001230,1.001724
21,144.628845,47.027599,-3551512.592163,2521238.592523,4643856.788856,0.000108,0.769172
22,144.628845,47.027599,-3585782.104669,2463541.064117,4648455.200762,0.000108,0.425197
23,144.628845,47.027599,-3580573.582758,2507725.438970,4628934.016833,0.000108,0.377702
24,144.112855,46.770318,-3524374.794596,2616057.140414,4612189.759476,0.000057,0.377702
25,144.112855,46.770318,-3564641.396240,2525559.756384,4631516.238306,0.000057,0.277884
26,144.513213,46.922628,-3553363.616343,2533353.465297,4635894.391931,0.000012,0.246901
27,144.513213,46.922628,-3541885.317348,2561223.007535,4629403.847111,0.000012,0.195386
28,144.513213,46.922628,-3546629.572496,2556326.563552,4628484.140076,0.000012,0.170195
29,144.246710,46.855543,-3545960.057597,2553035.156427,4630797.625757,0.000004,0.139321
30,144.298396,46.857102,-3548158.962206,2549761.507256,4630916.186383,0.000002,0.119554
31,144.392883,46.889475,-3550223.470225,2542377.458329,4633376.420312,0.000001,0.062510
32,144.392883,46.889475,-3550804.582963,2542585.352522,4632820.752135,0.000001,0.047158
33,144.346195,46.871461,-3549338.410578,2546121.638422,4632007.535582,0.000001,0.023733
34,144.318408,46.877080,-3547732.848388,2547576.714877,4632434.588231,0.000000,0.031637
35,144.362592,46.881873,-3549380.305587,2544613.492029,4632798.784423,0.000000,0.018727
36,144.362592,46.881873,-3548947.652804,2546108.458785,4632312.124236,0.000000,0.018291
37,144.335689,46.877875,-3548448.627415,2546468.947619,4632495.025320,0.000000,0.011622
38,144.346244,46.877671,-3548931.133185,2545824.857498,4632479.519358,0.000000,0.011236
39,144.351779,46.879823,-3549035.184033,2545380.224467,4632643.031332,0.000000,0.006745
40,144.342350,46.878311,-3548715.923112,2546035.758239,4632528.150872,0.000000,0.003973
41,144.347886,46.880463,-3548764.425921,2545474.275060,4632797.727591,0.000000,0.003973
42,144.348449,46.879605,-3548901.582968,2545596.839096,4632626.469052,0.000000,0.002890
43,144.345259,46.879173,-3548788.364302,2545814.873521,4632593.608512,0.000000,0.001490
44,144.345259,46.879173,-3548832.488065,2545648.495995,4632650.850067,0.000000,0.001360
45,144.347381,46.879577,-3548856.005720,2545664.262350,4632624.349221,0.000000,0.001044
46,144.346845,46.879650,-3548827.337252,2545694.032038,4632629.914534,0.000000,0.000925
47,144.346186,46.879393,-3548815.018570,2545747.010494,4632610.370229,0.000000,0.000501
