Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.181084,-9.694458,-2575559.996273,-5735944.971159,-1066951.469955,27.627278,11.303883
1,-124.181084,-22.194458,-3319391.576910,-4887806.801553,-2394363.888624,16.991181,14.092945
2,-169.181084,1.555542,-6262474.489916,-1196773.841814,171982.224119,2.388636,25.813164
3,-169.181084,1.555542,-6262245.455426,-89511.030076,-1202974.717885,2.388636,25.813164
4,-169.181084,1.555542,-6062127.585071,1816544.082202,791947.879104,2.388636,12.906582
5,-159.181084,-5.944458,-5929853.530858,-2254780.581331,-656149.111629,1.850650,7.046473
6,-159.181084,-5.944458,-5741358.574212,-2777820.044416,33784.927606,1.850650,7.046473
7,-159.181084,-5.944458,-6096826.947006,-1872008.835151,-69876.910680,1.850650,4.518961
8,-159.181084,-5.944458,-5895684.953398,-2427789.177397,-164884.821725,1.850650,3.223491
9,-159.181084,-5.944458,-6014113.249135,-2110183.673250,-240434.359197,1.850650,2.319847
10,-162.227959,-6.628052,-6068642.500056,-1679260.354591,-1012612.407298,1.843428,2.319847
11,-160.782646,-14.508911,-5831878.973708,-2032855.910041,-1587554.823567,1.681296,4.080611
12,-166.153740,-19.816528,-5828320.805139,-1436563.519102,-2148599.702649,1.535464,5.874275
13,-165.948662,-38.232056,-4866428.375940,-1217969.387048,-3925709.278275,1.159119,10.465119
14,-171.319756,-43.539673,-3376866.398807,-201314.235463,-5388984.572840,0.932634,10.465119
15,-171.319756,-43.539673,-5375893.985248,-1202248.310530,-3204029.973318,0.932634,5.874275
16,-176.173271,-34.372192,-5258310.741511,-351720.545570,-3580598.750663,0.858316,6.584421
17,179.900948,-47.560669,-3537017.263396,399965.328039,-5274718.712502,0.595320,6.584421
18,179.900948,-47.560669,-4986753.820042,432124.876260,-3939743.442582,0.595320,6.584421
19,171.121651,-51.581665,-3067436.425571,835180.027842,-5510831.708271,0.497899,6.584421
20,175.279366,-43.982178,-4581258.363199,378309.091884,-4406666.912364,0.363222,4.742806
21,159.799629,-48.224426,-3995286.980580,1470008.743192,-4733537.799871,0.086299,7.242751
22,159.799629,-48.224426,-4501339.487949,1143326.673009,-4356998.932042,0.086299,6.731770
23,150.268684,-47.606369,-3077885.907718,2794446.744755,-4820962.569165,0.012691,6.731770
