Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.725632,1.582024,-5856886.479705,-2519268.325468,174909.335464,1.962955,11.303883
1,-166.725632,-10.917976,-6096092.072635,-1438175.878467,-1200098.622924,1.947333,14.092945
2,-166.725632,-10.917976,-6345690.763918,-641703.808121,-32395.512646,1.947333,9.037922
3,-166.725632,-10.917976,-5761519.758544,-2628635.730943,-756267.981883,1.947333,7.242393
4,-158.600632,-5.761726,-5908625.556788,-2315489.884846,-636046.941438,1.844384,6.718952
5,-174.538132,-28.183601,-5600594.862657,-535514.300873,-2994455.166991,1.276991,11.587752
6,-174.538132,-28.183601,-5708569.848748,-1379663.536956,-2479507.262804,1.276991,11.587752
7,177.649368,-45.449226,-2591342.852186,656944.170223,-5771439.061799,0.425726,11.587752
8,169.524368,-50.605476,-2553461.413789,1058037.679182,-5728859.703945,0.364001,11.587752
9,169.524368,-50.605476,-5025039.759838,41715.518956,-3914663.052598,0.364001,6.718952
10,169.524368,-50.605476,-4658487.931419,280386.581577,-4332894.873522,0.364001,4.781359
11,163.821243,-49.609383,-3977052.833964,1153841.817005,-4834748.911729,0.174537,6.189314
12,163.821243,-49.609383,-4344210.819100,640396.217598,-4610326.225333,0.174537,3.710341
13,163.821243,-49.609383,-4336432.260681,1088344.475086,-4533539.061835,0.174537,3.710341
14,151.370071,-49.626472,-3633465.131709,1983492.339585,-4835980.379999,0.049312,6.693909
15,151.370071,-49.626472,-4091673.147433,1348964.459775,-4687330.095188,0.049312,5.530018
16,142.042679,-46.627510,-3459708.000300,2698872.383530,-4613425.905288,0.002332,8.146994
17,142.042679,-46.627510,-3860462.833861,1863738.071333,-4706870.261614,0.002332,5.347208
18,142.042679,-46.627510,-3704737.054326,2603493.150564,-4476863.112276,0.002332,5.347208
19,142.042679,-46.627510,-3742876.930144,2262195.507086,-4627060.066921,0.002332,2.925408
20,142.042679,-46.627510,-3557338.380021,2424906.352835,-4690154.793906,0.002332,2.817453
21,146.366080,-46.970596,-3630172.404638,2414979.766883,-4639534.788521,0.001913,1.950069
22,144.961784,-47.220562,-3553231.396104,2491533.018238,-4658453.217606,0.000584,1.817108
23,143.853306,-46.861545,-3527953.843768,2577034.878738,-4631253.860658,0.000135,1.039128
24,143.853306,-46.861545,-3586011.840077,2475042.224354,-4642206.368476,0.000135,0.663060
25,143.853306,-46.861545,-3561090.516524,2560945.599162,-4614898.757481,0.000135,0.663060
26,144.726316,-46.880000,-3565586.417930,2522118.016316,-4632656.478601,0.000084,0.371830
27,144.726316,-46.880000,-3553990.864147,2555299.912687,-4623435.771706,0.000084,0.360382
28,144.179250,-46.840470,-3543942.902181,2557923.819495,-4629651.591145,0.000013,0.242390
29,144.179250,-46.840470,-3555558.577800,2524797.047758,-4638858.413243,0.000013,0.242390
30,144.179250,-46.840470,-3557701.365445,2531753.952192,-4633457.106972,0.000013,0.202416
31,144.496395,-46.913592,-3553217.163551,2534822.472361,-4635208.223911,0.000008,0.170286
32,144.450583,-46.883784,-3553157.784749,2539069.408423,-4632944.008041,0.000005,0.143145
33,144.326370,-46.869579,-3548581.227251,2547438.630749,-4631864.525756,0.000001,0.074135
34,144.326370,-46.869579,-3552047.154670,2539038.860002,-4633806.502069,0.000001,0.057688
35,144.326370,-46.869579,-3547470.745998,2547405.933847,-4632727.246035,0.000001,0.057688
36,144.382366,-46.885196,-3550039.071814,2543231.342728,-4633051.274605,0.000000,0.029264
37,144.336295,-46.879159,-3548390.918262,2546370.663102,-4632592.596694,0.000000,0.025229
38,144.342850,-46.875878,-3548898.539862,2546119.882809,-4632343.261732,0.000000,0.020712
39,144.360969,-46.881357,-3549342.225152,2544738.402207,-4632759.613188,0.000000,0.010676
40,144.360969,-46.881357,-3548755.716095,2545899.931997,-4632572.019761,0.000000,0.008561
41,144.360969,-46.881357,-3549199.308205,2544518.491587,-4632988.348078,0.000000,0.008561
42,144.360969,-46.881357,-3549013.300346,2545264.200621,-4632723.003761,0.000000,0.004433
43,144.360969,-46.881357,-3549188.549169,2544759.897941,-4632864.830150,0.000000,0.003631
44,144.358237,-46.881929,-3549183.163039,2544880.602020,-4632803.069796,0.000000,0.003401
45,144.356226,-46.881259,-3549138.004902,2545036.854956,-4632752.172759,0.000000,0.001966
46,144.359100,-46.881476,-3549251.406717,2544848.566986,-4632768.617282,0.000000,0.001236
47,144.359100,-46.881476,-3549206.249851,2545004.821415,-4632717.719818,0.000000,0.001236
48,144.357160,-46.881200,-3549183.417464,2544981.775006,-4632747.670696,0.000000,0.000971
49,144.357160,-46.881200,-3549211.831585,2544959.996288,-4632737.931960,0.000000,0.000846
50,144.358243,-46.881306,-3549224.516163,2544909.726464,-4632755.709327,0.000000,0.000454
51,144.358243,-46.881306,-3549196.102337,2544931.505351,-4632765.448021,0.000000,0.000454
52,144.357589,-46.881285,-3549196.863499,2544951.195508,-4632754.124692,0.000000,0.000281
53,144.357855,-46.881365,-3549203.396116,2544930.983196,-4632760.182519,0.000000,0.000270
54,144.357982,-46.881315,-3549212.323027,2544925.407938,-4632756.431467,0.000000,0.000167
55,144.357754,-46.881313,-3549202.361555,2544939.695545,-4632756.215843,0.000000,0.000097
56,144.357754,-46.881313,-3549205.369207,2544931.767471,-4632758.253087,0.000000,0.000094
57,144.357754,-46.881313,-3549208.094209,2544930.569726,-4632756.832966,0.000000,0.000061
58,144.357787,-46.881294,-3549204.945230,2544941.862970,-4632753.067037,0.000000,0.000061
59,144.357833,-46.881312,-3549205.909136,2544934.833201,-4632756.169374,0.000000,0.000034
60,144.357833,-46.881312,-3549203.929702,2544938.180524,-4632755.849195,0.000000,0.000024
61,144.357833,-46.881312,-3549205.002989,2544937.502333,-4632755.402503,0.000000,0.000022
62,144.357799,-46.881307,-3549204.692882,2544937.174146,-4632755.817567,0.000000,0.000017
63,144.357799,-46.881307,-3549205.151999,2544936.753003,-4632755.697987,0.000000,0.000015
64,144.357818,-46.881309,-3549205.415788,2544935.898388,-4632755.963575,0.000000,0.000008
65,144.357810,-46.881311,-3549204.859008,2544936.102794,-4632756.275740,0.000000,0.000008
66,144.357806,-46.881309,-3549204.939556,2544936.641552,-4632755.920466,0.000000,0.000005
67,144.357813,-46.881310,-3549205.181951,2544936.189465,-4632755.982693,0.000000,0.000003
68,144.357813,-46.881310,-3549205.112795,2544936.463498,-4632755.885792,0.000000,0.000003
69,144.357809,-46.881309,-3549205.043464,2544936.484017,-4632755.927354,0.000000,0.000002
70,144.357809,-46.881309,-3549205.112664,2544936.273362,-4632755.989640,0.000000,0.000002
71,144.357809,-46.881309,-3549205.026121,2544936.473302,-4632755.946399,0.000000,0.000002
72,144.357810,-46.881309,-3549205.073729,2544936.376011,-4632755.963258,0.000000,0.000002
73,144.357810,-46.881309,-3549205.091072,2544936.386726,-4632755.944214,0.000000,0.000002
74,144.357809,-46.881309,-3549205.062932,2544936.432693,-4632755.940545,0.000000,0.000001
75,144.357810,-46.881309,-3549205.079701,2544936.395539,-4632755.948058,0.000000,0.000001
76,144.357810,-46.881309,-3549205.072523,2544936.395063,-4632755.953780,0.000000,0.000001
77,144.357810,-46.881309,-3549205.069522,2544936.413997,-4632755.945732,0.000000,0.000001
78,144.357810,-46.881309,-3549205.072817,2544936.404649,-4632755.948325,0.000000,0.000001
79,144.357810,-46.881309,-3549205.076186,2544936.397697,-4632755.949555,0.000000,0.000001
80,144.357810,-46.881309,-3549205.073512,2544936.398118,-4632755.951360,0.000000,0.000001
81,144.357810,-46.881309,-3549205.075865,2544936.394537,-4632755.951524,0.000000,0.000001
82,144.357810,-46.881309,-3549205.075437,2544936.397013,-4632755.950498,0.000000,0.000001
83,144.357810,-46.881309,-3549205.074581,2544936.396947,-4632755.951185,0.000000,0.000001
84,144.357810,-46.881309,-3549205.075223,2544936.395742,-4632755.951355,0.000000,0.000000
85,144.357810,-46.881309,-3549205.074581,2544936.397574,-4632755.950843,0.000000,0.000000
86,144.357810,-46.881309,-3549205.074795,2544936.397120,-4632755.950928,0.000000,0.000000
87,144.357810,-46.881309,-3549205.074581,2544936.397260,-4632755.951014,0.000000,0.000000
88,144.357810,-46.881309,-3549205.074635,2544936.397147,-4632755.951036,0.000000,0.000000
89,144.357810,-46.881309,-3549205.074662,2544936.397090,-4632755.951046,0.000000,0.000000
90,144.357810,-46.881309,-3549205.074715,2544936.397055,-4632755.951025,0.000000,0.000000
91,144.357810,-46.881309,-3549205.074708,2544936.397010,-4632755.951054,0.000000,0.000000
92,144.357810,-46.881309,-3549205.074682,2544936.396989,-4632755.951086,0.000000,0.000000
93,144.357810,-46.881309,-3549205.074685,2544936.397011,-4632755.951072,0.000000,0.000000
94,144.357810,-46.881309,-3549205.074702,2544936.397044,-4632755.951041,0.000000,0.000000
95,144.357810,-46.881309,-3549205.074695,2544936.397039,-4632755.951049,0.000000,0.000000
96,144.357810,-46.881309,-3549205.074692,2544936.397032,-4632755.951054,0.000000,0.000000
97,144.357810,-46.881309,-3549205.074688,2544936.397029,-4632755.951059,0.000000,0.000000
98,144.357810,-46.881309,-3549205.074689,2544936.397031,-4632755.951057,0.000000,0.000000
99,144.357810,-46.881309,-3549205.074689,2544936.397032,-4632755.951057,0.000000,0.000000
100,144.357810,-46.881309,-3549205.074687,2544936.397033,-4632755.951058,0.000000,0.000000
101,144.357810,-46.881309,-3549205.074688,2544936.397032,-4632755.951057,0.000000,0.000000
102,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
103,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
104,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
105,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
106,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
107,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
108,144.357810,-46.881309,-3549205.074688,2544936.397033,-4632755.951057,0.000000,0.000000
