Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.174240,-37.173935,5080546.043281,281755.352199,-3832791.702884,96.598055,11.303883
1,25.674240,-47.173935,3914697.649149,1881849.533511,-4654930.960624,62.412487,17.280368
2,-133.075760,-87.826065,-165793.811325,-177321.439986,-6352146.409423,22.145177,29.854974
3,-133.075760,-87.826065,-474221.336211,-1263267.929932,-6212870.263917,22.145177,29.854974
4,-133.075760,-87.826065,-914143.820618,-3279451.241885,-5375447.102455,22.145177,17.280368
5,-133.075760,-87.826065,-865704.736471,-1972059.372988,-5983384.389815,22.145177,12.265155
6,-149.013260,-81.576065,-803662.220378,-482635.875116,-6287716.017974,18.018646,16.152888
7,-149.013260,-81.576065,-839735.993861,-1099416.947910,-6205420.051925,18.018646,10.092683
8,-148.427322,-62.982315,-2475073.408729,-1521048.813320,-5659082.951750,9.698880,12.846740
9,168.584396,-61.810440,-2961074.182034,597896.522050,-5598566.654848,2.435782,22.070783
10,169.170334,-43.216690,-4956739.326129,3065872.237210,-2582026.910672,0.308531,22.070783
11,126.182053,-42.044815,616942.556760,5403716.391564,-3320475.257200,0.162377,22.070783
12,126.182053,-42.044815,-3928325.795720,3634857.113683,-3457762.794192,0.162377,18.786979
13,126.182053,-42.044815,-3633797.322934,1458545.789639,-5017877.871664,0.162377,18.786979
14,155.663254,-45.174698,-4103626.527945,1856027.717501,-4501055.783502,0.104962,15.125053
15,149.526474,-47.915176,-3691122.201431,2171940.479340,-4710560.242655,0.010507,12.925130
16,149.526474,-47.915176,-3471286.370424,2976465.423259,-4431602.246284,0.010507,6.885567
17,149.526474,-47.915176,-3870909.372673,2229436.637501,-4537351.070898,0.010507,5.132105
18,149.526474,-47.915176,-3307743.979211,2890150.572064,-4609047.811853,0.010507,5.132105
19,141.789491,-45.768780,-3501878.625435,2756746.972212,-4547357.627404,0.005318,4.587694
20,142.256277,-46.706084,-3464721.357861,2682066.788736,-4619419.968744,0.002083,3.649688
21,145.774679,-47.076304,-3597943.208182,2447484.809540,-4647545.951663,0.000748,1.862018
22,145.774679,-47.076304,-3518945.473685,2661117.703658,-4590651.177089,0.000748,1.559264
23,143.297430,-46.704615,-3512979.240066,2618739.200854,-4619307.959581,0.000425,1.307149
24,143.719269,-46.610223,-3538315.979580,2597319.840400,-4612106.017151,0.000344,1.100693
25,144.641514,-46.866862,-3562718.964226,2528009.459790,-4631658.011440,0.000062,0.571173
26,144.641514,-46.866862,-3531946.062338,2590781.258612,-4620600.949436,0.000062,0.442842
27,144.661156,-46.978217,-3564526.462077,2483680.489757,-4654045.068975,0.000050,0.442842
28,144.195123,-46.822059,-3545862.012448,2557815.208851,-4628251.368137,0.000017,0.225001
29,144.321452,-46.916776,-3545250.913749,2545509.038751,-4635450.036471,0.000014,0.207009
30,144.459721,-46.923817,-3550918.346839,2536613.683167,-4635984.669777,0.000009,0.117599
31,144.292855,-46.871178,-3546985.157362,2549438.205069,-4631986.057096,0.000002,0.076507
