Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.343079,89.859528,-9076.157350,12798.302220,6356733.080716,23.063711,11.303883
1,115.343079,67.359528,-1053947.062201,2225310.289010,5863964.226381,7.289929,17.280368
2,115.343079,67.359528,-276262.428653,2953870.182368,5627215.272612,7.289929,17.280368
3,115.343079,67.359528,398047.554388,4886533.287088,4066025.212441,7.289929,17.280368
4,110.343079,36.109528,-1793424.900720,4837077.462434,3738016.973574,1.007746,19.139473
5,110.343079,36.109528,-2188490.060846,1814141.603926,5690500.511914,1.007746,19.139473
6,135.343079,32.359528,-5072137.068610,3506475.134614,1625081.844718,0.822602,19.139473
7,114.093079,19.547028,-2454546.517345,5488986.299906,2120508.865212,0.662933,13.094376
8,117.530579,31.031403,-2528445.171781,4850775.430480,3268877.335845,0.390479,10.946735
9,117.530579,31.031403,-3253587.179024,4548342.782725,3056861.693589,0.390479,6.922511
10,136.475891,50.689606,-2935727.452058,2788249.985039,4911741.665683,0.274077,12.524897
11,136.475891,50.689606,-3101693.694868,4223936.061288,3623534.511500,0.274077,11.506063
12,124.456848,36.898712,-2889324.515402,4210783.625532,3808410.051513,0.209266,8.800973
13,128.378357,39.318298,-3067636.247432,3873398.512878,4019717.125454,0.138880,7.822727
14,131.446747,44.399055,-3021392.421097,3421465.508724,4439880.696367,0.080223,4.237079
15,135.368256,46.818642,-3065440.782465,2497978.684565,4987600.037262,0.067178,4.237079
16,135.368256,46.818642,-3084953.933255,3562256.459238,4283730.574044,0.067178,2.672506
17,136.498283,45.125212,-3269706.561486,3103021.856256,4497177.149141,0.024629,3.011905
18,136.498283,45.125212,-3146684.070686,3326001.584126,4425464.175324,0.024629,1.669124
19,136.498283,45.125212,-3257018.648449,3285634.002635,4375845.321920,0.024629,1.410399
20,140.045340,44.649168,-3484039.904584,2918761.456738,4459695.953407,0.019770,2.293748
21,145.316617,47.465769,-3552106.960990,2458071.639000,4676925.727352,0.001801,3.826357
22,145.316617,47.465769,-3730631.697189,2253688.107651,4640985.705644,0.001801,3.826357
23,145.316617,47.465769,-3574849.843658,2638714.483420,4560493.104008,0.001801,2.293748
24,142.231433,46.558307,-3472998.171443,2690883.108726,4608139.592865,0.001751,1.410399
25,143.670884,46.475248,-3544895.660848,2606759.221063,4601785.979223,0.000795,1.337923
26,144.133888,46.991273,-3531994.141436,2553555.068517,4641103.082335,0.000194,0.841055
27,144.737862,46.820737,-3570019.205563,2524174.312335,4628150.814994,0.000184,0.486750
28,144.053380,46.690626,-3548139.794238,2572827.331497,4618241.449796,0.000180,0.329340
29,144.264754,46.873478,-3545582.932431,2551068.519230,4632160.820729,0.000003,0.296305
30,144.264754,46.873478,-3558499.776028,2543085.547611,4626679.163952,0.000003,0.178083
31,144.264754,46.873478,-3555751.585989,2521356.120847,4640570.140841,0.000003,0.178083
32,144.264754,46.873478,-3554602.016344,2539651.852266,4631526.247618,0.000003,0.170216
