Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.588211,-55.306335,-3635382.549095,153116.994724,-5220869.545277,1.369425,11.303883
1,177.588211,-45.306335,-5240724.969138,1153378.600794,-3435925.999426,0.420893,11.303883
2,177.588211,-45.306335,-4502872.587097,1857034.132514,-4103983.805777,0.420893,11.303883
3,172.588211,-49.056335,-4152714.826119,540212.369160,-4794666.685421,0.366499,9.223310
4,166.338211,-43.743835,-4484623.558471,1090065.328548,-4387573.361798,0.262430,5.113724
5,153.213211,-48.587585,-3773345.589356,1904962.090477,-4760345.689784,0.033159,8.423664
6,153.213211,-48.587585,-3899077.614504,2535651.469425,-4349802.344285,0.033159,8.423664
7,141.963211,-47.025085,-3430574.701240,2683807.780085,-4643666.283363,0.005071,5.113724
8,141.963211,-47.025085,-3764650.458805,2419116.928702,-4529639.420134,0.005071,4.760571
9,141.963211,-47.025085,-3469064.587229,2877763.588837,-4497596.043698,0.005071,3.077176
10,141.963211,-47.025085,-3612532.746973,2604549.054174,-4550495.374487,0.005071,1.775490
11,145.849930,-47.703796,-3579661.158381,2183868.256739,-4789859.538715,0.003560,1.775490
12,144.057938,-46.586853,-3555134.678642,2577467.956809,-4610320.979565,0.000493,1.653480
13,144.057938,-46.586853,-3617739.771965,2399136.594961,-4657311.535189,0.000493,1.113934
14,144.057938,-46.586853,-3573351.513399,2451145.288729,-4664444.853013,0.000493,1.035793
15,144.057938,-46.586853,-3508211.056591,2628259.320562,-4617536.418522,0.000493,1.035793
16,144.580475,-46.967045,-3553394.889798,2527089.231498,-4639265.419632,0.000036,0.608299
17,144.580475,-46.967045,-3531491.663256,2590362.597237,-4621179.058516,0.000036,0.380402
18,144.580475,-46.967045,-3536265.591473,2549380.234010,-4640151.884509,0.000036,0.362752
19,144.067836,-46.851026,-3538268.971781,2564307.933078,-4630454.278884,0.000035,0.223508
20,144.437065,-46.839340,-3565095.154331,2538268.927967,-4624262.418008,0.000027,0.223508
21,144.416463,-46.906114,-3550171.119194,2540130.312126,-4634640.326659,0.000003,0.171893
22,144.416463,-46.906114,-3545569.378996,2552698.432130,-4631279.124398,0.000003,0.089427
23,144.416463,-46.906114,-3551684.472619,2544212.452107,-4631263.243611,0.000003,0.076295
24,144.358177,-46.872832,-3549780.398978,2545314.473279,-4632111.743580,0.000001,0.072642
25,144.358177,-46.872832,-3547776.624194,2547711.216881,-4632327.810437,0.000001,0.043386
26,144.377103,-46.890184,-3549476.409837,2543321.653885,-4633430.230586,0.000000,0.026084
27,144.342475,-46.878591,-3548703.000390,2546014.789471,-4632549.431127,0.000000,0.015890
28,144.358983,-46.878610,-3549435.206007,2544991.362305,-4632550.822419,0.000000,0.015160
29,144.363916,-46.884392,-3549272.950264,2544412.370624,-4632990.202210,0.000000,0.009566
30,144.351962,-46.880046,-3549028.607325,2545358.346512,-4632659.976137,0.000000,0.005486
31,144.358461,-46.880414,-3549293.009846,2544938.363269,-4632687.959737,0.000000,0.005268
32,144.359564,-46.882311,-3549216.902607,2544780.363074,-4632832.088123,0.000000,0.003498
33,144.355487,-46.880704,-3549141.791187,2545108.857091,-4632710.000653,0.000000,0.001913
34,144.357993,-46.880961,-3549236.180416,2544941.487161,-4632729.502498,0.000000,0.001821
35,144.358152,-46.881572,-3549202.946936,2544902.767600,-4632775.920238,0.000000,0.001274
36,144.358152,-46.881572,-3549180.678715,2545015.492502,-4632731.356099,0.000000,0.000675
