Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.311966,53.798264,-3599181.224946,-2882253.971587,4391940.238006,7.722812,6.666667
1,-161.311966,48.798264,-3987412.487780,-1348736.571265,4775810.506717,2.770496,8.819171
2,-161.311966,48.798264,-4366398.170752,-2389348.074374,3974887.689157,2.770496,8.819171
3,-176.311966,23.798264,-5826907.163553,-375587.189975,2557855.500718,1.761113,14.529663
4,173.688034,33.798264,-4990540.495202,2202335.731273,3294194.796309,1.116285,14.529663
5,-171.311966,38.798264,-4920277.311321,-751856.625800,3974887.689157,0.801915,8.819171
6,178.688034,48.798264,-3064225.181495,204168.392511,5571379.996257,0.613239,8.819171
7,178.688034,38.798264,-4976085.776096,113962.954485,3974887.689157,0.602119,6.666667
8,158.688034,53.798264,-3517180.870103,1372137.791864,5123513.809359,0.406080,11.303883
9,148.688034,41.298264,-4099851.681972,2493921.806653,4187365.669774,0.294940,14.092945
10,166.188034,43.173264,-4524092.589566,1112225.609367,4341559.434048,0.288498,9.037922
11,158.063034,48.017014,-3964832.015943,1596824.423358,4718141.945786,0.066409,7.690365
12,158.063034,48.017014,-4217235.193144,1930197.047218,4363664.479764,0.066409,5.096089
13,147.281784,48.290451,-2990551.968592,2708942.439893,4922959.081885,0.010941,5.096089
14,147.281784,48.290451,-4004816.862543,1949854.772247,4549794.285478,0.010941,4.585989
15,147.281784,48.290451,-3896618.445105,1955025.135458,4640018.660268,0.010941,4.449336
16,142.574753,47.250412,-3079836.467175,3098100.820514,4631676.979132,0.005137,4.449336
17,142.574753,47.250412,-3714660.705263,2219469.930033,4669999.963279,0.005137,2.802477
18,144.435104,46.333664,-3586097.317134,2701163.881917,4515180.413736,0.002496,2.802477
19,146.323532,47.082870,-3620778.086950,2412610.867252,4648043.061397,0.001539,1.581498
20,143.977036,46.979340,-3525774.870661,2563785.119071,4640198.051746,0.000269,1.068278
21,143.977036,46.979340,-3581586.605429,2527215.441357,4617612.931878,0.000269,0.987370
22,143.977036,46.979340,-3518353.900926,2611480.757174,4619326.476714,0.000269,0.581300
23,144.244489,46.762242,-3551997.775274,2557591.274091,4623698.664135,0.000082,0.365111
24,144.244489,46.762242,-3558684.254684,2509818.166077,4644548.145777,0.000082,0.365111
25,144.251138,46.939411,-3540632.580557,2548783.945481,4637168.455897,0.000050,0.286627
26,144.526903,46.943775,-3552570.174877,2531507.696185,4637499.670430,0.000021,0.156422
27,144.316755,46.851917,-3549317.391136,2548869.774232,4630522.003527,0.000004,0.125001
28,144.316755,46.851917,-3545796.434214,2544491.140705,4635590.689663,0.000004,0.102378
29,144.316755,46.851917,-3545026.765562,2554264.435902,4630834.054450,0.000004,0.056792
30,144.304050,46.886299,-3546486.773185,2548029.183652,4633135.094033,0.000002,0.042746
31,144.394327,46.882194,-3553624.150324,2536811.124513,4633817.438560,0.000001,0.042746
32,144.332972,46.868082,-3548973.395935,2547100.524708,4631750.764358,0.000001,0.038440
33,144.333850,46.880719,-3548179.445053,2546448.328475,4632711.081769,0.000000,0.029409
34,144.333850,46.880719,-3549672.815379,2544703.428403,4632527.094898,0.000000,0.015371
35,144.333850,46.880719,-3548902.390676,2544813.763562,4633053.183183,0.000000,0.013132
36,144.354598,46.880634,-3549106.945822,2545167.309250,4632704.619293,0.000000,0.010560
37,144.354598,46.880634,-3548383.827855,2546801.951365,4632362.488902,0.000000,0.010560
38,144.354598,46.880634,-3548462.471473,2546216.506152,4632622.320668,0.000000,0.009812
39,144.339093,46.878112,-3548584.331974,2546246.945738,4632512.982295,0.000000,0.007528
40,144.342665,46.879462,-3548654.085037,2545961.830367,4632615.561294,0.000000,0.006709
41,144.347738,46.879710,-3548863.109773,2545635.859952,4632634.446302,0.000000,0.003616
42,144.347738,46.879710,-3548845.714148,2545574.794359,4632681.013422,0.000000,0.002548
43,144.347738,46.879710,-3548754.253069,2545783.580682,4632636.645665,0.000000,0.001305
