Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.624817,44.983810,1936530.797875,-4082887.512697,4486076.021216,77.489354,11.303883
1,-74.624817,67.483810,649451.166329,-2361812.822759,5869286.096291,44.267278,17.280368
2,-119.624817,88.733810,-69903.550790,-122928.497268,6355189.685328,23.297012,29.854974
3,-119.624817,88.733810,1477523.121055,1784444.391645,5922576.675720,23.297012,29.854974
4,-119.624817,88.733810,-116781.790402,-688641.310489,6318520.483168,23.297012,17.280368
5,-119.624817,88.733810,480311.962339,844649.908090,6282554.203638,23.297012,11.303883
6,-109.624817,88.733810,-47495.249248,-133199.561383,6355189.685328,23.160249,6.666667
7,-109.624817,88.733810,190005.854891,370907.753889,6343168.596442,23.160249,4.859127
8,-109.624817,88.733810,60136.068602,123984.003698,6355268.579704,23.160249,4.289846
9,81.000183,87.516190,43384.350960,273923.677311,6350739.996981,22.351042,7.138267
10,81.000183,87.516190,-86.752025,-1806.195896,6356752.058770,22.351042,7.138267
11,111.625183,83.766190,-256085.817092,645969.280521,6318914.159160,18.019519,13.459688
12,114.437683,76.891190,-600359.261639,1321174.250376,6190029.503574,12.779101,15.769471
13,177.093933,65.953690,-2602864.403420,132131.741492,5801845.287195,4.561968,31.098504
14,179.906433,59.078690,-3628501.761076,-2451793.760042,4621619.041466,2.422496,31.098504
15,179.906433,59.078690,-1849695.910739,1225729.856342,5959653.769632,2.422496,15.769471
16,179.906433,59.078690,-2470198.499909,779582.589642,5808923.063018,2.422496,8.310597
17,159.398621,55.875565,-3356978.791557,1261897.611374,5256682.304547,0.705767,9.989194
18,-176.011536,40.211502,-4865765.760664,-339263.062062,4095947.828723,0.628329,13.554365
19,167.587097,42.525955,-4597660.246110,1011946.648175,4288839.998096,0.334793,12.336252
20,167.593201,48.622147,-4125411.117460,907543.703631,4762887.046552,0.218443,8.505350
21,151.191833,50.936600,-2499179.565009,2517257.828113,5282995.973145,0.109883,8.505350
22,151.191833,50.936600,-4243606.315108,1257834.674874,4577018.959476,0.109883,7.237433
23,136.836060,48.389603,-3095151.501323,2902877.145279,4745754.403942,0.104151,11.066103
24,153.751877,47.907883,-3841658.530997,1894339.891193,4710016.663562,0.031648,7.562182
25,139.396103,45.360886,-3238033.405217,3412385.455982,4292692.238913,0.010928,7.562182
26,139.396103,45.360886,-3387239.304199,2674598.116330,4680398.499110,0.010928,6.392854
27,147.151220,47.172161,-3649139.613769,2356109.478729,4654796.903603,0.003024,3.385549
28,142.489343,46.889258,-3463828.349770,2658912.716690,4633359.929867,0.002339,3.285317
29,142.489343,46.889258,-3490222.399987,2716262.619169,4580338.990262,0.002339,2.329156
30,144.724994,46.857345,-3567028.762876,2523261.754185,4630934.599582,0.000114,1.197711
31,144.724994,46.857345,-3503729.930835,2653920.551275,4606323.239566,0.000114,0.991727
32,144.724994,46.857345,-3571529.539830,2552974.630165,4611271.128381,0.000114,0.833524
33,144.724994,46.857345,-3536998.067264,2596219.146314,4613725.432175,0.000114,0.438180
34,144.003332,46.889487,-3513485.313528,2573005.472774,4644386.101828,0.000084,0.438180
35,144.685908,46.994407,-3556224.385322,2519260.553257,4641340.694798,0.000068,0.336495
36,144.534807,46.899646,-3555837.846373,2533096.663899,4634149.018731,0.000015,0.296517
37,144.534807,46.899646,-3544504.242515,2546342.636663,4635562.444456,0.000015,0.161112
38,144.288285,46.866223,-3547108.186280,2549955.724579,4631609.496500,0.000001,0.114142
39,144.288285,46.866223,-3547994.551172,2543938.472468,4634221.167852,0.000001,0.104849
40,144.288285,46.866223,-3551702.045874,2540025.179476,4633532.325288,0.000001,0.059368
41,144.358987,46.889736,-3548701.654615,2544464.986858,4633396.178258,0.000001,0.058702
42,144.376455,46.884753,-3549805.858599,2543618.484780,4633017.661995,0.000000,0.039439
43,144.328003,46.876734,-3548182.242205,2546998.933596,4632408.287977,0.000000,0.020739
44,144.348850,46.876248,-3549140.768402,2545730.768856,4632371.347730,0.000000,0.020224
45,144.357441,46.880622,-3549233.979851,2544991.746938,4632703.751917,0.000000,0.012514
46,144.340574,46.877584,-3548684.912970,2546180.144117,4632472.921085,0.000000,0.007125
47,144.340574,46.877584,-3548778.215312,2545441.144315,4632805.317070,0.000000,0.007125
48,144.351155,46.880197,-3548982.805824,2545401.206994,4632671.437302,0.000000,0.004930
49,144.347515,46.880425,-3548806.053079,2545615.910781,4632688.750381,0.000000,0.004574
50,144.344954,46.878948,-3548789.688337,2545844.353561,4632576.508771,0.000000,0.002626
51,144.344954,46.878948,-3548890.343073,2545565.671112,4632652.033676,0.000000,0.001678
52,144.347170,46.879935,-3548823.036123,2545660.461695,4632651.511058,0.000000,0.001605
53,144.347378,46.879691,-3548848.354518,2545659.039658,4632633.021925,0.000000,0.001174
54,144.346114,46.879380,-3548812.693074,2545752.052148,4632609.387768,0.000000,0.000598
55,144.346114,46.879380,-3548826.780195,2545683.003809,4632636.357988,0.000000,0.000549
56,144.346114,46.879380,-3548791.118129,2545776.015985,4632612.723851,0.000000,0.000549
57,144.346431,46.879569,-3548814.343146,2545723.518967,4632623.706918,0.000000,0.000312
58,144.346431,46.879569,-3548802.318187,2545756.900793,4632614.635600,0.000000,0.000203
59,144.346431,46.879569,-3548810.511896,2545746.131016,4632614.279518,0.000000,0.000193
60,144.346431,46.879569,-3548822.536754,2545712.749150,4632623.350836,0.000000,0.000193
61,144.346340,46.879506,-3548814.475954,2545732.132540,4632618.904200,0.000000,0.000115
62,144.346274,46.879524,-3548810.345928,2545735.364045,4632620.282921,0.000000,0.000070
63,144.346369,46.879542,-3548813.377047,2545728.633630,4632621.650240,0.000000,0.000042
64,144.346331,46.879519,-3548813.168722,2545732.065689,4632619.935391,0.000000,0.000040
65,144.346331,46.879519,-3548811.809407,2545732.856853,4632620.537868,0.000000,0.000025
66,144.346331,46.879519,-3548812.933056,2545730.547451,4632620.943435,0.000000,0.000015
67,144.346351,46.879525,-3548813.671630,2545730.531428,4632620.390185,0.000000,0.000010
68,144.346343,46.879527,-3548813.176616,2545730.923005,4632620.553111,0.000000,0.000009
69,144.346343,46.879527,-3548813.296422,2545731.396453,4632620.203519,0.000000,0.000005
70,144.346331,46.879525,-3548812.366298,2545732.416330,4632620.354576,0.000000,0.000005
71,144.346338,46.879524,-3548813.142717,2545731.375985,4632620.331649,0.000000,0.000005
72,144.346338,46.879524,-3548813.074340,2545731.252506,4632620.451079,0.000000,0.000004
73,144.346338,46.879524,-3548812.954969,2545731.551137,4632620.378905,0.000000,0.000002
74,144.346338,46.879524,-3548813.023346,2545731.674616,4632620.259474,0.000000,0.000002
75,144.346338,46.879524,-3548813.019000,2545731.538219,4632620.337233,0.000000,0.000002
76,144.346338,46.879525,-3548813.109615,2545731.348345,4632620.371924,0.000000,0.000001
77,144.346337,46.879525,-3548813.072583,2545731.450192,4632620.344510,0.000000,0.000001
78,144.346337,46.879525,-3548813.116908,2545731.387627,4632620.344933,0.000000,0.000001
79,144.346337,46.879525,-3548813.087311,2545731.454192,4632620.331120,0.000000,0.000000
80,144.346337,46.879524,-3548813.098428,2545731.419909,4632620.341374,0.000000,0.000000
81,144.346337,46.879524,-3548813.084603,2545731.425480,4632620.348853,0.000000,0.000000
82,144.346337,46.879525,-3548813.100981,2545731.408946,4632620.345415,0.000000,0.000000
83,144.346337,46.879525,-3548813.092154,2545731.419954,4632620.346124,0.000000,0.000000
84,144.346337,46.879525,-3548813.097498,2545731.417180,4632620.343572,0.000000,0.000000
85,144.346337,46.879525,-3548813.082514,2545731.437808,4632620.343713,0.000000,0.000000
86,144.346337,46.879525,-3548813.093955,2545731.420625,4632620.344387,0.000000,0.000000
87,144.346337,46.879524,-3548813.089630,2545731.433311,4632620.340753,0.000000,0.000000
88,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
89,144.346337,46.879525,-3548813.092205,2545731.424143,4632620.343797,0.000000,0.000000
90,144.346337,46.879525,-3548813.091750,2545731.423527,4632620.344481,0.000000,0.000000
91,144.346337,46.879525,-3548813.091537,2545731.424415,4632620.344158,0.000000,0.000000
92,144.346337,46.879525,-3548813.091597,2545731.424792,4632620.343906,0.000000,0.000000
93,144.346337,46.879525,-3548813.090989,2545731.425440,4632620.344015,0.000000,0.000000
94,144.346337,46.879525,-3548813.090867,2545731.425790,4632620.343917,0.000000,0.000000
95,144.346337,46.879525,-3548813.090715,2545731.425952,4632620.343944,0.000000,0.000000
96,144.346337,46.879525,-3548813.090228,2545731.426802,4632620.343851,0.000000,0.000000
97,144.346337,46.879525,-3548813.090419,2545731.426461,4632620.343892,0.000000,0.000000
98,144.346337,46.879525,-3548813.090335,2545731.426633,4632620.343862,0.000000,0.000000
99,144.346337,46.879525,-3548813.090388,2545731.426549,4632620.343867,0.000000,0.000000
100,144.346337,46.879525,-3548813.090394,2545731.426550,4632620.343862,0.000000,0.000000
101,144.346337,46.879525,-3548813.090447,2545731.426465,4632620.343868,0.000000,0.000000
102,144.346337,46.879525,-3548813.090419,2545731.426507,4632620.343866,0.000000,0.000000
103,144.346337,46.879525,-3548813.090457,2545731.426444,4632620.343872,0.000000,0.000000
104,144.346337,46.879525,-3548813.090444,2545731.426465,4632620.343870,0.000000,0.000000
105,144.346337,46.879525,-3548813.090440,2545731.426470,4632620.343871,0.000000,0.000000
106,144.346337,46.879525,-3548813.090443,2545731.426465,4632620.343871,0.000000,0.000000
107,144.346337,46.879525,-3548813.090441,2545731.426466,4632620.343872,0.000000,0.000000
108,144.346337,46.879525,-3548813.090440,2545731.426466,4632620.343873,0.000000,0.000000
109,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
110,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
111,144.346337,46.879525,-3548813.090441,2545731.426464,4632620.343873,0.000000,0.000000
112,144.346337,46.879525,-3548813.090441,2545731.426464,4632620.343873,0.000000,0.000000
113,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
114,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
115,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
116,144.346337,46.879525,-3548813.090441,2545731.426465,4632620.343873,0.000000,0.000000
