Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.115692,54.591888,3499489.603754,1212880.392263,5175193.122179,60.589441,8.819171
1,6.615692,77.091888,1419835.111302,164674.609510,6195072.837655,37.958278,13.642255
2,-149.634308,81.658112,-801025.579462,-469314.401277,6289051.746575,17.830063,20.327185
3,-162.759308,26.033112,-5477041.908316,-1699691.218718,2782358.593343,1.371317,33.837336
4,-162.759308,26.033112,-4797666.498572,-4169179.701594,528287.294947,1.371317,33.837336
5,-162.759308,26.033112,-3567729.727964,-1886281.321856,-4922456.404950,1.371317,33.837336
6,165.678192,-46.779388,-4239605.801523,1082380.653530,-4625004.221474,0.163333,39.604709
7,165.678192,-46.779388,-5944150.878032,2120628.344002,-919207.738695,0.163333,19.802355
8,165.678192,-46.779388,-4178945.353082,-496233.649107,-4776716.888380,0.163333,19.802355
9,165.678192,-46.779388,-5577175.660177,112710.364394,-3082048.182455,0.163333,12.416414
10,165.678192,-46.779388,-4997610.476184,215258.800990,-3943775.212777,0.163333,9.730153
11,165.678192,-46.779388,-4737235.558195,1356329.939856,-4036064.270726,0.163333,7.066266
12,152.167450,-47.848724,-2954446.591185,2524732.238716,-5040473.971029,0.021955,7.066266
13,152.167450,-47.848724,-3667686.710805,1604448.971341,-4948676.896766,0.021955,5.953443
14,152.167450,-47.848724,-4005071.508941,1459773.358163,-4728468.156078,0.021955,3.534024
15,152.167450,-47.848724,-4023127.792574,1797962.533034,-4595657.348633,0.021955,3.279056
16,142.182594,-45.053886,-3565409.053663,2767349.977275,-4491580.940978,0.016747,5.908673
17,142.182594,-45.053886,-3290041.078109,2917932.504424,-4604243.716139,0.016747,5.908673
18,146.236931,-46.814674,-3635240.091942,2430189.359021,-4627689.593906,0.002378,3.279056
19,146.236931,-46.814674,-3450959.289637,2762762.905502,-4582263.908416,0.002378,2.265018
20,144.576398,-47.249679,-3534455.908515,2513999.001230,-4660651.126869,0.000894,2.085351
21,143.363330,-46.626499,-3521057.276963,2618466.013850,-4613348.714349,0.000412,1.206440
22,145.103397,-46.876382,-3582348.735103,2498765.309322,-4632381.512683,0.000344,0.772244
23,144.404881,-47.000559,-3543418.287601,2536381.791609,-4641807.203975,0.000099,0.731693
24,144.058735,-46.782485,-3542359.831507,2568131.034170,-4625239.929028,0.000050,0.443578
25,144.058735,-46.782485,-3562738.408238,2525585.055608,-4632956.750433,0.000050,0.264787
26,144.384025,-46.916889,-3548021.333993,2541630.403912,-4635458.587623,0.000008,0.255255
27,144.384025,-46.916889,-3554007.641610,2540247.614201,-4631654.793334,0.000008,0.178251
28,144.384025,-46.916889,-3546714.003285,2554538.060328,-4629400.625725,0.000008,0.093348
29,144.377376,-46.871924,-3550692.939727,2544167.748749,-4632042.775485,0.000001,0.075455
30,144.308598,-46.865788,-3548040.701408,2548718.591606,-4631576.405325,0.000001,0.041007
31,144.363506,-46.892872,-3548695.391430,2544036.778513,-4633634.496991,0.000001,0.031881
32,144.356714,-46.875627,-3549531.075297,2545272.943912,-4632324.187259,0.000000,0.026882
33,144.356714,-46.875627,-3548577.604075,2546686.743383,-4632277.959569,0.000000,0.014953
34,144.354520,-46.884098,-3548875.051429,2545008.303994,-4632967.839247,0.000000,0.010883
35,144.354520,-46.884098,-3549827.851474,2543594.398378,-4633014.059189,0.000000,0.010883
36,144.361207,-46.880015,-3549441.336252,2544787.162481,-4632657.581773,0.000000,0.009600
37,144.361207,-46.880015,-3549493.084223,2544246.093933,-4632913.387543,0.000000,0.005542
38,144.359405,-46.882898,-3549171.145159,2544762.482066,-4632876.663956,0.000000,0.003721
39,144.359405,-46.882898,-3549119.317721,2545303.545571,-4632620.855904,0.000000,0.003721
40,144.358765,-46.880615,-3549293.291538,2544910.091698,-4632703.172098,0.000000,0.003103
41,144.356162,-46.880644,-3549175.776542,2545069.916342,-4632705.388291,0.000000,0.001764
42,144.358434,-46.881763,-3549202.842168,2544876.242982,-4632790.472978,0.000000,0.001274
43,144.358434,-46.881763,-3549241.301302,2544941.586116,-4632725.551537,0.000000,0.001099
44,144.357197,-46.880990,-3549198.925175,2544989.415489,-4632731.700422,0.000000,0.000643
45,144.357924,-46.881143,-3549221.092745,2544937.207697,-4632743.319209,0.000000,0.000608
46,144.357997,-46.881415,-3549206.425907,2544919.777245,-4632763.991484,0.000000,0.000401
47,144.357997,-46.881415,-3549221.176018,2544898.030961,-4632764.632785,0.000000,0.000224
48,144.357997,-46.881415,-3549217.446895,2544923.055899,-4632753.815685,0.000000,0.000166
49,144.357702,-46.881273,-3549193.456702,2544968.187720,-4632747.445171,0.000000,0.000166
50,144.357702,-46.881273,-3549211.004097,2544927.672808,-4632756.199312,0.000000,0.000142
51,144.357702,-46.881273,-3549206.638151,2544928.007365,-4632759.339169,0.000000,0.000113
52,144.357877,-46.881313,-3549207.835752,2544932.038788,-4632756.228045,0.000000,0.000097
53,144.357850,-46.881323,-3549205.952178,2544933.213920,-4632757.020192,0.000000,0.000080
54,144.357783,-46.881295,-3549204.795303,2544938.714259,-4632754.899251,0.000000,0.000041
55,144.357786,-46.881307,-3549204.142735,2544937.926739,-4632755.825560,0.000000,0.000033
56,144.357817,-46.881312,-3549205.210599,2544935.767209,-4632756.191299,0.000000,0.000017
57,144.357817,-46.881312,-3549204.735985,2544937.780616,-4632755.453840,0.000000,0.000014
58,144.357817,-46.881312,-3549205.803850,2544935.621086,-4632755.819579,0.000000,0.000014
59,144.357806,-46.881306,-3549205.121605,2544936.737382,-4632755.729640,0.000000,0.000008
60,144.357806,-46.881310,-3549204.847229,2544936.567901,-4632756.030915,0.000000,0.000006
61,144.357812,-46.881310,-3549205.097508,2544936.209925,-4632756.035788,0.000000,0.000003
62,144.357808,-46.881308,-3549205.046987,2544936.563148,-4632755.881496,0.000000,0.000003
63,144.357808,-46.881308,-3549205.184757,2544936.295855,-4632755.922505,0.000000,0.000002
64,144.357811,-46.881309,-3549205.106690,2544936.319713,-4632755.968894,0.000000,0.000002
65,144.357811,-46.881309,-3549204.968920,2544936.587006,-4632755.927884,0.000000,0.000002
66,144.357811,-46.881309,-3549205.042396,2544936.508254,-4632755.914942,0.000000,0.000002
67,144.357811,-46.881309,-3549205.021731,2544936.500495,-4632755.934901,0.000000,0.000002
68,144.357809,-46.881309,-3549205.053303,2544936.459179,-4632755.933420,0.000000,0.000002
69,144.357809,-46.881309,-3549205.050864,2544936.444971,-4632755.943029,0.000000,0.000001
70,144.357810,-46.881309,-3549205.079387,2544936.385894,-4632755.953559,0.000000,0.000001
71,144.357810,-46.881309,-3549205.076948,2544936.371686,-4632755.963169,0.000000,0.000001
72,144.357810,-46.881309,-3549205.064516,2544936.411880,-4632755.950697,0.000000,0.000001
73,144.357810,-46.881309,-3549205.069453,2544936.412488,-4632755.946608,0.000000,0.000001
74,144.357810,-46.881309,-3549205.069468,2544936.405536,-4632755.950390,0.000000,0.000001
75,144.357810,-46.881309,-3549205.071940,2544936.404101,-4632755.949291,0.000000,0.000001
76,144.357810,-46.881309,-3549205.072566,2544936.400267,-4632755.950908,0.000000,0.000001
77,144.357810,-46.881309,-3549205.075820,2544936.394039,-4632755.951830,0.000000,0.000001
78,144.357810,-46.881309,-3549205.075319,2544936.393679,-4632755.952407,0.000000,0.000001
79,144.357810,-46.881309,-3549205.071940,2544936.404101,-4632755.949291,0.000000,0.000001
80,144.357810,-46.881309,-3549205.078198,2544936.391466,-4632755.951424,0.000000,0.000001
81,144.357810,-46.881309,-3549205.073567,2544936.400987,-4632755.949752,0.000000,0.000001
82,144.357810,-46.881309,-3549205.078699,2544936.391826,-4632755.950846,0.000000,0.000001
83,144.357810,-46.881309,-3549205.075069,2544936.397784,-4632755.950357,0.000000,0.000001
