Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.668060,12.489265,2762640.662806,5581942.583834,1370295.707915,26.366146,8.819171
1,86.168060,-0.010735,426251.636915,6363877.726231,-1186.965982,6.680540,13.642255
2,107.418060,23.739265,-1748643.546819,5573770.818050,2551875.416778,0.934804,20.327185
3,107.418060,23.739265,-4014813.920421,4798589.042494,1234975.761296,0.934804,20.327185
4,107.418060,23.739265,-4582650.925925,2522661.378844,3636891.319694,0.934804,20.327185
5,128.668060,47.489265,-1627360.931577,2079703.438492,5786321.201675,0.309425,20.327185
6,128.668060,47.489265,-3659386.368995,3710120.858457,3665240.495684,0.309425,15.174048
7,128.668060,47.489265,-2651703.668963,4681638.375466,3413623.759785,0.309425,8.974217
8,129.351654,37.665047,-3205412.927942,3909053.872266,3876080.901574,0.197433,7.642697
9,129.351654,37.665047,-2850008.460404,4182871.277193,3867924.856332,0.197433,5.169674
10,127.739105,42.553963,-2880144.936610,3721220.252774,4291132.333956,0.129559,3.148345
11,137.098846,45.183968,-3298660.204803,3065427.988046,4501781.955883,0.020719,5.137841
12,137.098846,45.183968,-3166388.696522,3657272.773470,4142861.098592,0.020719,4.291219
13,137.098846,45.183968,-3568524.059147,2968431.072126,4359654.774221,0.020719,4.291219
14,146.458588,47.813972,-3596150.067237,1734946.400220,4957084.799637,0.004586,4.291219
15,146.458588,47.813972,-3514592.530310,2844853.846225,4483259.554404,0.004586,4.052018
16,146.458588,47.813972,-3746877.941481,2130977.784456,4685351.855941,0.004586,4.052018
17,144.713497,46.321987,-3601811.743202,2548951.242139,4590037.106110,0.003116,2.454722
18,143.193250,46.812972,-3501186.062866,2619865.213171,4627560.082879,0.000669,1.471508
19,145.205981,47.190726,-3565816.933108,2477755.377762,4656199.723903,0.000496,0.927556
20,144.456556,46.661918,-3568045.254657,2549146.071602,4616051.798233,0.000450,0.859833
21,144.012259,46.869647,-3534557.760338,2566851.255339,4631869.712842,0.000061,0.538505
22,144.012259,46.869647,-3558803.107718,2517890.404786,4640115.734898,0.000061,0.320259
23,144.012259,46.869647,-3557411.030047,2545786.515969,4626035.318965,0.000061,0.299604
24,144.388809,46.858443,-3552089.707571,2544096.011826,4631018.065489,0.000007,0.294213
25,144.388809,46.858443,-3551123.072297,2536699.772230,4635782.112024,0.000007,0.198443
26,144.388809,46.858443,-3543107.863332,2553638.551588,4632635.316828,0.000007,0.104769
27,144.321505,46.884759,-3547364.386783,2547021.549542,4633018.065427,0.000001,0.062255
28,144.321505,46.884759,-3550428.135609,2541129.593644,4633900.580107,0.000001,0.040271
29,144.321505,46.884759,-3550493.659070,2544086.395320,4632238.886915,0.000001,0.036774
30,144.319789,46.871260,-3548177.813989,2547766.630530,4631992.304372,0.000000,0.027061
31,144.348684,46.876257,-3549132.780762,2545740.610921,4632372.054038,0.000000,0.014361
32,144.348684,46.876257,-3548009.924543,2546887.673896,4632600.145725,0.000000,0.012611
33,144.356765,46.884256,-3549356.729059,2543409.283964,4633473.517942,0.000000,0.012611
34,144.340297,46.879758,-3548529.354420,2546094.478099,4632638.051986,0.000000,0.007478
35,144.348608,46.879132,-3548939.853453,2545609.370522,4632590.507416,0.000000,0.007100
36,144.348608,46.879132,-3548849.527586,2545356.843338,4632797.063604,0.000000,0.004613
37,144.344953,46.880124,-3548712.037001,2545788.798778,4632665.919490,0.000000,0.002597
38,144.344866,46.878517,-3548814.142606,2545870.210591,4632543.786039,0.000000,0.001865
39,144.346758,46.879226,-3548851.473528,2545719.439239,4632597.680323,0.000000,0.001093
40,144.345383,46.879498,-3548772.423040,2545791.812386,4632618.326655,0.000000,0.000899
41,144.346673,46.879785,-3548810.849896,2545698.334118,4632640.111858,0.000000,0.000669
42,144.346393,46.879434,-3548821.555187,2545732.256433,4632613.449827,0.000000,0.000575
43,144.346393,46.879434,-3548794.313022,2545753.553919,4632622.553762,0.000000,0.000328
44,144.346424,46.879639,-3548809.392083,2545720.619655,4632629.056842,0.000000,0.000229
45,144.346183,46.879545,-3548804.893358,2545739.996005,4632621.903552,0.000000,0.000136
46,144.346348,46.879513,-3548814.348962,2545731.282139,4632619.465017,0.000000,0.000114
47,144.346348,46.879513,-3548809.735677,2545743.148791,4632616.498000,0.000000,0.000082
48,144.346348,46.879513,-3548808.467842,2545738.605737,4632619.942531,0.000000,0.000072
49,144.346348,46.879513,-3548813.081111,2545726.739090,4632622.909546,0.000000,0.000072
50,144.346297,46.879527,-3548811.091443,2545733.808177,4632620.564907,0.000000,0.000042
51,144.346355,46.879539,-3548812.900658,2545729.642124,4632621.462254,0.000000,0.000028
52,144.346337,46.879523,-3548813.172507,2545731.503645,4632620.239299,0.000000,0.000025
53,144.346337,46.879523,-3548814.009152,2545728.955237,4632620.993712,0.000000,0.000015
54,144.346337,46.879523,-3548813.935915,2545730.523100,4632620.193631,0.000000,0.000015
55,144.346337,46.879523,-3548813.781681,2545729.984305,4632620.605088,0.000000,0.000009
56,144.346337,46.879523,-3548813.018273,2545730.964850,4632620.650756,0.000000,0.000009
57,144.346337,46.879523,-3548812.752244,2545731.859219,4632620.364997,0.000000,0.000005
58,144.346337,46.879523,-3548812.990325,2545731.323141,4632620.476452,0.000000,0.000004
59,144.346341,46.879525,-3548813.246001,2545731.190480,4632620.354315,0.000000,0.000002
60,144.346338,46.879525,-3548813.099789,2545731.335102,4632620.386630,0.000000,0.000002
61,144.346338,46.879525,-3548813.172701,2545731.383218,4632620.304886,0.000000,0.000002
62,144.346336,46.879524,-3548812.916733,2545731.696519,4632620.328643,0.000000,0.000002
63,144.346338,46.879524,-3548813.117920,2545731.407344,4632620.333400,0.000000,0.000001
64,144.346337,46.879525,-3548813.085997,2545731.401347,4632620.360965,0.000000,0.000001
65,144.346337,46.879524,-3548813.064224,2545731.466093,4632620.342192,0.000000,0.000001
66,144.346337,46.879524,-3548813.096515,2545731.420532,4632620.342489,0.000000,0.000001
67,144.346337,46.879524,-3548813.083183,2545731.422330,4632620.351653,0.000000,0.000001
68,144.346337,46.879524,-3548813.102662,2545731.399100,4632620.349511,0.000000,0.000001
69,144.346337,46.879524,-3548813.091386,2545731.416073,4632620.348826,0.000000,0.000001
