Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.035141,-23.316208,-4836799.936550,-2251826.296579,-3483317.756592,1.543454,6.666667
1,-160.035141,-23.316208,-5930012.508171,-1585044.544789,-1727168.885408,1.543454,4.859127
2,-167.535141,-32.066208,-5282638.860026,-1167734.081667,-3366655.231434,1.054520,7.336174
3,-167.535141,-32.066208,-5088209.728149,-1540084.281482,-3512229.628767,1.054520,5.482374
4,-170.660141,-42.378708,-3933114.070490,-276917.455267,-4996629.034979,0.930551,5.482374
5,179.027359,-44.409958,-4563058.071617,77468.946995,-4440746.196744,0.457734,7.884735
6,179.027359,-44.409958,-4997593.571754,-731228.973739,-3881808.929378,0.457734,5.417699
7,179.027359,-44.409958,-4906729.818980,170340.678755,-4057666.156936,0.457734,5.417699
8,158.910172,-50.796677,-3769001.919638,1453568.133722,-4919278.876644,0.154220,10.299813
9,158.910172,-50.796677,-4590131.154966,523770.670908,-4382641.062639,0.154220,9.066861
10,153.373062,-50.069138,-2977097.561110,2450125.661070,-5063753.005898,0.073797,9.066861
11,153.373062,-50.069138,-4201031.307056,1140140.547864,-4646134.360725,0.073797,4.944755
12,153.373062,-50.069138,-4126462.847737,1561003.495310,-4590661.685729,0.073797,4.944755
13,147.835953,-49.341599,-3085090.145650,2649293.294350,-4897189.569049,0.036895,4.944755
14,147.835953,-49.341599,-3871946.053737,1810319.697004,-4718196.420400,0.036895,3.164058
15,147.420303,-45.900742,-3746602.319787,2394181.921917,-4557576.776684,0.020180,3.731377
16,140.314590,-47.224594,-2981517.512389,3197168.298609,-4628704.645533,0.017122,3.731377
17,145.851700,-47.952133,-3541802.358864,2402337.342036,-4713313.361179,0.006420,3.164058
18,145.251724,-46.744553,-3597584.905380,2495573.088394,-4622351.395123,0.000955,2.530104
19,145.251724,-46.744553,-3673942.476900,2280580.670139,-4672748.229921,0.000955,1.351900
20,145.251724,-46.744553,-3589650.197873,2395687.671980,-4680606.182012,0.000955,1.255802
21,143.362801,-46.849094,-3411749.170366,2766818.325544,-4608921.144287,0.000550,1.255802
22,145.294306,-47.155791,-3571974.003583,2473877.294570,-4653559.549761,0.000435,0.917404
23,144.790139,-46.873498,-3568824.701535,2518448.895244,-4632162.357416,0.000123,0.829762
24,144.202511,-46.931869,-3538964.969042,2552146.230320,-4636595.982661,0.000057,0.462450
