Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.434692,-42.488911,-3906264.176707,3227560.820098,-3860587.590693,0.061065,6.666667
1,135.434692,-42.488911,-3115098.100611,3996525.051745,-3860587.590693,0.061065,4.859127
2,135.434692,-42.488911,-2993941.046588,3755861.302309,-4182411.195000,0.061065,4.007372
3,136.059692,-46.238911,-3112105.991743,2600077.037117,-4906402.837746,0.041490,4.007372
4,142.934692,-47.488911,-3516324.748153,2020164.490410,-4906402.837746,0.006808,4.007372
5,142.934692,-47.488911,-3347586.554661,3071160.592403,-4461849.157526,0.006808,3.180923
6,142.934692,-47.488911,-3610914.098477,2590794.399616,-4559561.807401,0.006808,3.180923
7,140.551880,-45.692036,-3446236.052357,2835620.738722,-4541403.524883,0.006758,1.755544
8,143.042114,-46.258442,-3530014.070854,2655990.606510,-4585156.189132,0.001759,1.372517
9,143.042114,-46.258442,-3468178.254134,2674151.905720,-4621400.763437,0.001759,1.134113
10,144.856079,-47.298481,-3579196.671628,2323631.181575,-4724435.772045,0.000978,1.134113
11,144.856079,-47.298481,-3604401.322795,2474241.301560,-4628463.528081,0.000978,1.134113
12,144.118164,-46.660053,-3553049.874801,2570262.935964,-4615909.522190,0.000275,0.637778
13,145.009735,-46.902058,-3576552.035163,2503423.167655,-4634332.224351,0.000223,0.469791
14,144.710014,-47.039768,-3554272.757886,2515632.843886,-4644778.836990,0.000122,0.402317
15,144.489019,-46.815483,-3559369.441182,2539902.900825,-4627751.119290,0.000069,0.232517
16,144.489019,-46.815483,-3536971.653882,2551948.787008,-4638214.471091,0.000069,0.232517
17,144.153731,-46.806623,-3545027.452465,2561108.820727,-4627077.047123,0.000027,0.164668
18,144.255337,-46.882123,-3544594.183633,2551241.427031,-4632817.827162,0.000007,0.144364
19,144.255337,-46.882123,-3552101.373123,2548048.989767,-4628849.923965,0.000007,0.084931
20,144.448382,-46.905428,-3554875.554089,2526719.365915,-4638338.694640,0.000004,0.084931
21,144.349318,-46.861852,-3550110.624470,2546382.459651,-4631277.240200,0.000003,0.080805
22,144.327094,-46.882882,-3547736.560858,2546764.325467,-4632875.449685,0.000001,0.055646
23,144.393294,-46.888898,-3550279.847840,2542379.273973,-4633332.521240,0.000000,0.029852
24,144.354756,-46.873871,-3549559.902683,2545477.279142,-4632190.717320,0.000000,0.027841
25,144.350559,-46.882133,-3548828.676963,2545346.534543,-4632818.554675,0.000000,0.020190
