Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.189423,-47.179714,-3384204.751893,2721999.266203,-4655367.696275,0.010607,11.303883
1,141.189423,-47.179714,-2860120.865258,3268306.969068,-4655367.696275,0.010607,11.303883
2,141.189423,-47.179714,-3350682.270087,3828879.523058,-3833302.744844,0.010607,6.666667
3,141.189423,-47.179714,-3269742.062277,3422854.488116,-4260417.342684,0.010607,4.859127
4,141.189423,-47.179714,-3583085.982482,2946907.963290,-4362294.109172,0.010607,4.007372
5,141.189423,-47.179714,-3598323.861181,2242860.567528,-4748715.174687,0.010607,4.007372
6,142.595673,-45.617214,-3549895.684403,2714525.053581,-4535590.791935,0.007798,3.180923
7,144.978485,-47.414089,-3541004.668170,2481420.273692,-4673039.541200,0.001609,1.755544
8,144.978485,-47.414089,-3466453.193480,2661032.645937,-4630200.071428,0.001609,1.372517
9,143.164520,-46.374050,-3528242.357730,2642871.640773,-4594031.889110,0.001175,1.134113
10,145.654755,-46.940456,-3665391.289380,2358743.743241,-4640767.133645,0.000814,1.134113
11,144.694061,-47.035671,-3553844.192849,2516815.010491,-4644468.427741,0.000116,1.066214
12,144.694061,-47.035671,-3553972.742755,2566086.422871,-4617511.689570,0.000116,0.633011
13,144.694061,-47.035671,-3529362.026513,2581185.880909,-4627890.708861,0.000116,0.387679
14,144.213314,-46.803776,-3547876.083816,2557555.868486,-4626860.362896,0.000029,0.372791
15,144.136977,-46.868521,-3540210.812781,2559204.891744,-4631784.109016,0.000024,0.265245
16,144.434603,-46.935910,-3549007.136927,2537598.941128,-4636902.686803,0.000016,0.137263
17,144.249552,-46.852996,-3546254.392299,2552979.938890,-4630603.977286,0.000005,0.127870
18,144.249552,-46.852996,-3555013.198510,2531352.241023,-4635724.023190,0.000005,0.127870
19,144.416484,-46.911300,-3549829.705837,2539883.986205,-4635034.166806,0.000004,0.125411
20,144.440098,-46.901266,-3551538.830502,2538894.435823,-4634272.102175,0.000003,0.088545
21,144.338922,-46.879639,-3548476.019572,2546185.275829,-4632629.062670,0.000000,0.045192
22,144.338922,-46.879639,-3550186.753496,2545196.931344,-4631866.552292,0.000000,0.045192
23,144.338922,-46.879639,-3550436.795950,2542292.992581,-4633260.088159,0.000000,0.024349
24,144.338922,-46.879639,-3549821.893236,2544718.126034,-4632405.605191,0.000000,0.023574
25,144.373650,-46.883057,-3549793.271185,2543872.461115,-4632888.728561,0.000000,0.014969
26,144.360569,-46.879023,-3549478.368484,2544873.559867,-4632582.255218,0.000000,0.014430
27,144.353016,-46.880340,-3549056.053604,2545279.210489,-4632682.279050,0.000000,0.008688
28,144.353016,-46.880340,-3549530.295760,2544474.439698,-4632760.499997,0.000000,0.005120
29,144.353016,-46.880340,-3549108.025077,2544880.101805,-4632860.519497,0.000000,0.005120
30,144.360282,-46.881441,-3549306.183415,2544777.057537,-4632765.950121,0.000000,0.003154
31,144.357158,-46.881788,-3549144.577225,2544954.119264,-4632792.317713,0.000000,0.003039
32,144.355868,-46.880977,-3549140.723636,2545072.401299,-4632730.706779,0.000000,0.001882
33,144.358397,-46.881412,-3549224.419153,2544895.160185,-4632763.731242,0.000000,0.001085
34,144.358397,-46.881412,-3549201.570002,2544998.611874,-4632724.669524,0.000000,0.001057
35,144.358397,-46.881412,-3549176.859860,2545009.643914,-4632737.453610,0.000000,0.000719
36,144.357848,-46.881409,-3549200.174716,2544929.297324,-4632763.553847,0.000000,0.000677
37,144.357468,-46.881238,-3549194.578759,2544960.936397,-4632750.548098,0.000000,0.000390
38,144.358028,-46.881368,-3549210.898052,2544920.138557,-4632760.391111,0.000000,0.000244
39,144.357698,-46.881250,-3549204.020324,2544946.157573,-4632751.427482,0.000000,0.000237
40,144.357665,-46.881273,-3549201.019013,2544947.042239,-4632753.228699,0.000000,0.000171
41,144.357855,-46.881315,-3549206.708886,2544933.369233,-4632756.359603,0.000000,0.000087
42,144.357855,-46.881315,-3549203.707577,2544934.253904,-4632758.160818,0.000000,0.000087
43,144.357855,-46.881315,-3549203.113629,2544940.426904,-4632755.244455,0.000000,0.000046
44,144.357855,-46.881315,-3549204.309418,2544935.575987,-4632756.981424,0.000000,0.000043
45,144.357808,-46.881315,-3549204.610339,2544936.237028,-4632756.391727,0.000000,0.000043
46,144.357791,-46.881307,-3549204.386622,2544937.615018,-4632755.810060,0.000000,0.000027
47,144.357827,-46.881313,-3549205.603683,2544935.147628,-4632756.230248,0.000000,0.000015
48,144.357827,-46.881313,-3549205.379967,2544936.525618,-4632755.648582,0.000000,0.000015
49,144.357805,-46.881308,-3549204.939224,2544936.725821,-4632755.874738,0.000000,0.000010
50,144.357805,-46.881308,-3549205.325710,2544936.231172,-4632755.850537,0.000000,0.000009
51,144.357805,-46.881308,-3549205.368075,2544935.813062,-4632756.046443,0.000000,0.000006
52,144.357805,-46.881308,-3549204.981589,2544936.307712,-4632756.070643,0.000000,0.000006
53,144.357813,-46.881310,-3549205.164241,2544936.164914,-4632756.009567,0.000000,0.000003
54,144.357813,-46.881310,-3549205.016660,2544936.376540,-4632756.006398,0.000000,0.000003
55,144.357808,-46.881309,-3549205.014837,2544936.498274,-4632755.941360,0.000000,0.000002
56,144.357808,-46.881309,-3549205.162417,2544936.286649,-4632755.944529,0.000000,0.000002
57,144.357808,-46.881309,-3549205.126434,2544936.278688,-4632755.976255,0.000000,0.000002
58,144.357811,-46.881309,-3549205.116526,2544936.337565,-4632755.951668,0.000000,0.000002
59,144.357810,-46.881309,-3549205.096058,2544936.348303,-4632755.961385,0.000000,0.000001
60,144.357809,-46.881309,-3549205.060565,2544936.420604,-4632755.948943,0.000000,0.000001
61,144.357809,-46.881309,-3549205.097419,2544936.361009,-4632755.953416,0.000000,0.000001
62,144.357809,-46.881309,-3549205.061926,2544936.433310,-4632755.940975,0.000000,0.000001
63,144.357810,-46.881309,-3549205.079332,2544936.393983,-4632755.949187,0.000000,0.000001
64,144.357810,-46.881309,-3549205.077971,2544936.381277,-4632755.957156,0.000000,0.000001
65,144.357810,-46.881309,-3549205.069608,2544936.404117,-4632755.951057,0.000000,0.000001
66,144.357810,-46.881309,-3549205.076220,2544936.390164,-4632755.953639,0.000000,0.000001
67,144.357810,-46.881309,-3549205.073692,2544936.398095,-4632755.951235,0.000000,0.000001
68,144.357810,-46.881309,-3549205.076366,2544936.393101,-4632755.951925,0.000000,0.000001
69,144.357810,-46.881309,-3549205.077181,2544936.394791,-4632755.950384,0.000000,0.000001
70,144.357810,-46.881309,-3549205.076105,2544936.395194,-4632755.950982,0.000000,0.000001
71,144.357810,-46.881309,-3549205.075632,2544936.394873,-4632755.951517,0.000000,0.000001
72,144.357810,-46.881309,-3549205.074780,2544936.396564,-4632755.951243,0.000000,0.000001
73,144.357810,-46.881309,-3549205.075656,2544936.395457,-4632755.951181,0.000000,0.000001
74,144.357810,-46.881309,-3549205.074389,2544936.398285,-4632755.950601,0.000000,0.000001
75,144.357810,-46.881309,-3549205.075679,2544936.396040,-4632755.950845,0.000000,0.000001
76,144.357810,-46.881309,-3549205.075034,2544936.397162,-4632755.950723,0.000000,0.000001
77,144.357810,-46.881309,-3549205.075241,2544936.396594,-4632755.950876,0.000000,0.000000
78,144.357810,-46.881309,-3549205.075074,2544936.396729,-4632755.950929,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075048,2544936.396800,-4632755.950910,0.000000,0.000000
80,144.357810,-46.881309,-3549205.075022,2544936.396871,-4632755.950891,0.000000,0.000000
81,144.357810,-46.881309,-3549205.074865,2544936.397061,-4632755.950907,0.000000,0.000000
82,144.357810,-46.881309,-3549205.074878,2544936.397025,-4632755.950917,0.000000,0.000000
83,144.357810,-46.881309,-3549205.074945,2544936.396943,-4632755.950911,0.000000,0.000000
84,144.357810,-46.881309,-3549205.074923,2544936.396971,-4632755.950912,0.000000,0.000000
85,144.357810,-46.881309,-3549205.074901,2544936.396998,-4632755.950914,0.000000,0.000000
86,144.357810,-46.881309,-3549205.074935,2544936.396958,-4632755.950910,0.000000,0.000000
87,144.357810,-46.881309,-3549205.074918,2544936.396978,-4632755.950912,0.000000,0.000000
88,144.357810,-46.881309,-3549205.074926,2544936.396968,-4632755.950911,0.000000,0.000000
89,144.357810,-46.881309,-3549205.074925,2544936.396970,-4632755.950911,0.000000,0.000000
90,144.357810,-46.881309,-3549205.074924,2544936.396970,-4632755.950912,0.000000,0.000000
91,144.357810,-46.881309,-3549205.074924,2544936.396971,-4632755.950912,0.000000,0.000000
92,144.357810,-46.881309,-3549205.074924,2544936.396971,-4632755.950912,0.000000,0.000000
93,144.357810,-46.881309,-3549205.074923,2544936.396971,-4632755.950912,0.000000,0.000000
94,144.357810,-46.881309,-3549205.074923,2544936.396971,-4632755.950912,0.000000,0.000000
