Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.311615,40.775406,3633155.192618,3193110.011646,4143567.538611,49.203031,8.819171
1,63.811615,28.275406,2480826.012923,5044285.243364,3003419.128138,25.747939,13.642255
2,85.061615,52.025406,338546.917960,3918133.590580,5004543.235164,11.352796,20.327185
3,140.686615,38.900406,-3845465.342719,3148977.376450,3983718.547697,0.345138,33.837336
4,140.686615,38.900406,-2793200.963957,910983.518571,5642182.410800,0.345138,33.837336
5,140.686615,38.900406,-4082763.595984,-316776.213367,4873525.863220,0.345138,20.327185
6,140.686615,38.900406,-3613585.727100,1156779.447100,5109650.939468,0.345138,18.930841
7,134.983490,44.291031,-3232634.576712,3234498.107108,4431296.413805,0.035570,13.216550
8,150.042084,47.591812,-3733576.836389,2151926.725373,4686388.009044,0.011595,7.167102
9,150.042084,47.591812,-3335642.571044,2474930.536642,4824105.877399,0.011595,6.522951
10,142.969330,47.701675,-3432994.423444,2589829.187855,4694617.235067,0.009973,6.351714
11,140.744598,45.968887,-3438663.430442,2810046.496823,4562844.594532,0.005198,4.042346
12,145.949524,47.213547,-3596127.881743,2430231.081385,4657923.456600,0.000989,2.253694
13,145.949524,47.213547,-3477891.296808,2605754.964268,4652853.011035,0.000989,2.202235
14,145.949524,47.213547,-3491492.001074,2664696.800496,4609372.698817,0.000989,1.478838
15,144.869967,46.767768,-3579339.831775,2518406.139501,4624119.517574,0.000426,1.399747
16,144.029487,46.782550,-3541044.171164,2569935.849370,4625244.878387,0.000050,0.812615
17,144.029487,46.782550,-3578672.563019,2487276.913384,4641336.613233,0.000050,0.503402
18,144.029487,46.782550,-3540825.918383,2538803.155970,4642457.274739,0.000050,0.503402
19,144.696971,46.945097,-3559980.962380,2520889.583611,4637600.051372,0.000046,0.288713
20,144.361187,46.936479,-3545715.099621,2542117.443276,4636945.892221,0.000024,0.282548
21,144.279283,46.861669,-3547007.484145,2550728.675905,4631263.321235,0.000002,0.184557
22,144.279283,46.861669,-3553195.651479,2533664.935555,4635853.191630,0.000002,0.100267
23,144.279283,46.861669,-3552310.151684,2542236.517429,4631864.352000,0.000002,0.097689
24,144.279283,46.861669,-3551434.474352,2540074.694277,4633709.078804,0.000002,0.067379
25,144.324329,46.881854,-3547681.409011,2546984.152479,4632797.361261,0.000000,0.063095
26,144.364254,46.882808,-3549392.463077,2544466.306861,4632869.831342,0.000000,0.036053
27,144.364254,46.882808,-3547773.228187,2548227.090191,4632048.533704,0.000000,0.022898
28,144.364254,46.882808,-3549485.168459,2545709.173865,4632121.016970,0.000000,0.022898
29,144.334886,46.874940,-3548606.401113,2546657.542040,4632271.993508,0.000000,0.012762
30,144.348498,46.881834,-3548756.814587,2545488.311947,4632795.857995,0.000000,0.012501
31,144.352973,46.880598,-3549037.152938,2545269.637281,4632701.886141,0.000000,0.008257
32,144.342811,46.878078,-3548751.753163,2546018.259756,4632510.439828,0.000000,0.004443
33,144.348195,46.880586,-3548825.645082,2545566.132074,4632701.012139,0.000000,0.004317
34,144.349238,46.879965,-3548912.939520,2545530.919214,4632653.806894,0.000000,0.003012
35,144.345764,46.879177,-3548810.530814,2545783.392984,4632593.925553,0.000000,0.001566
36,144.345764,46.879177,-3548843.691616,2545611.644253,4632662.439417,0.000000,0.001483
37,144.345590,46.879459,-3548784.195738,2545780.817215,4632615.370434,0.000000,0.001093
38,144.346762,46.879698,-3548820.528505,2545696.874727,4632633.543813,0.000000,0.000559
39,144.345970,46.879378,-3548806.446672,2545761.119491,4632609.191372,0.000000,0.000507
40,144.345978,46.879499,-3548798.841834,2545754.907202,4632618.369023,0.000000,0.000395
41,144.346368,46.879568,-3548811.586516,2545727.444045,4632623.662019,0.000000,0.000202
42,144.346368,46.879568,-3548805.830452,2545751.147558,4632615.103451,0.000000,0.000173
43,144.346462,46.879525,-3548828.441640,2545708.072887,4632621.410164,0.000000,0.000173
44,144.346243,46.879501,-3548810.455656,2545738.355886,4632618.566344,0.000000,0.000094
45,144.346360,46.879541,-3548813.050953,2545729.232087,4632621.571709,0.000000,0.000091
46,144.346360,46.879541,-3548815.164210,2545728.739177,4632620.232739,0.000000,0.000063
47,144.346307,46.879516,-3548812.281622,2545733.670759,4632619.734284,0.000000,0.000033
48,144.346358,46.879526,-3548813.915249,2545730.095300,4632620.442867,0.000000,0.000026
49,144.346358,46.879526,-3548813.074695,2545730.557558,4632620.830142,0.000000,0.000023
50,144.346330,46.879522,-3548812.888297,2545731.998594,4632620.185395,0.000000,0.000012
51,144.346330,46.879522,-3548813.238234,2545730.802253,4632620.572137,0.000000,0.000012
52,144.346330,46.879522,-3548813.489258,2545730.747862,4632620.410817,0.000000,0.000008
53,144.346342,46.879525,-3548813.276262,2545731.074143,4632620.394791,0.000000,0.000007
54,144.346340,46.879526,-3548813.160257,2545731.169311,4632620.431115,0.000000,0.000006
55,144.346335,46.879524,-3548813.053278,2545731.560161,4632620.299174,0.000000,0.000003
56,144.346336,46.879525,-3548813.022020,2545731.510032,4632620.350321,0.000000,0.000003
57,144.346338,46.879525,-3548813.098953,2545731.352203,4632620.377931,0.000000,0.000002
58,144.346336,46.879524,-3548813.056883,2545731.495639,4632620.331650,0.000000,0.000001
59,144.346336,46.879524,-3548813.133815,2545731.337811,4632620.359260,0.000000,0.000001
60,144.346337,46.879524,-3548813.093547,2545731.448986,4632620.329217,0.000000,0.000001
61,144.346338,46.879525,-3548813.104515,2545731.405061,4632620.344847,0.000000,0.000001
62,144.346338,46.879525,-3548813.077957,2545731.461331,4632620.334341,0.000000,0.000001
63,144.346337,46.879525,-3548813.086614,2545731.401618,4632620.360347,0.000000,0.000001
64,144.346337,46.879524,-3548813.087338,2545731.436283,4632620.340875,0.000000,0.000001
65,144.346337,46.879525,-3548813.096323,2545731.415953,4632620.345135,0.000000,0.000001
66,144.346337,46.879525,-3548813.090378,2545731.421763,4632620.346488,0.000000,0.000001
67,144.346337,46.879525,-3548813.090344,2545731.427570,4632620.343343,0.000000,0.000001
68,144.346337,46.879525,-3548813.093342,2545731.420310,4632620.345025,0.000000,0.000001
69,144.346337,46.879525,-3548813.092576,2545731.425029,4632620.343032,0.000000,0.000001
70,144.346337,46.879525,-3548813.092401,2545731.423305,4632620.344106,0.000000,0.000001
71,144.346337,46.879525,-3548813.090771,2545731.425642,4632620.344071,0.000000,0.000001
72,144.346337,46.879525,-3548813.090965,2545731.426022,4632620.343716,0.000000,0.000001
73,144.346337,46.879525,-3548813.091227,2545731.425153,4632620.343991,0.000000,0.000001
74,144.346337,46.879525,-3548813.091683,2545731.424663,4632620.343911,0.000000,0.000000
75,144.346337,46.879525,-3548813.091814,2545731.424229,4632620.344049,0.000000,0.000000
76,144.346337,46.879525,-3548813.091390,2545731.425125,4632620.343882,0.000000,0.000000
77,144.346337,46.879525,-3548813.091210,2545731.425465,4632620.343833,0.000000,0.000000
78,144.346337,46.879525,-3548813.091300,2545731.425295,4632620.343858,0.000000,0.000000
79,144.346337,46.879525,-3548813.091227,2545731.425411,4632620.343851,0.000000,0.000000
80,144.346337,46.879525,-3548813.091178,2545731.425509,4632620.343834,0.000000,0.000000
81,144.346337,46.879525,-3548813.091194,2545731.425487,4632620.343834,0.000000,0.000000
82,144.346337,46.879525,-3548813.091204,2545731.425469,4632620.343836,0.000000,0.000000
83,144.346337,46.879525,-3548813.091207,2545731.425467,4632620.343835,0.000000,0.000000
84,144.346337,46.879525,-3548813.091206,2545731.425468,4632620.343835,0.000000,0.000000
85,144.346337,46.879525,-3548813.091205,2545731.425469,4632620.343835,0.000000,0.000000
86,144.346337,46.879525,-3548813.091205,2545731.425467,4632620.343836,0.000000,0.000000
87,144.346337,46.879525,-3548813.091204,2545731.425470,4632620.343835,0.000000,0.000000
88,144.346337,46.879525,-3548813.091205,2545731.425467,4632620.343836,0.000000,0.000000
89,144.346337,46.879525,-3548813.091206,2545731.425467,4632620.343835,0.000000,0.000000
90,144.346337,46.879525,-3548813.091205,2545731.425468,4632620.343835,0.000000,0.000000
91,144.346337,46.879525,-3548813.091205,2545731.425468,4632620.343835,0.000000,0.000000
92,144.346337,46.879525,-3548813.091205,2545731.425468,4632620.343835,0.000000,0.000000
