Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.231674,-82.945518,-576943.587355,533663.483441,-6308309.933967,15.816828,11.303883
1,137.231674,-82.945518,-475508.826491,625741.138553,-6308309.933967,15.816828,11.303883
2,152.231674,-42.945518,-4137575.493263,2178573.768118,-4323073.300505,0.205209,21.473498
3,152.231674,-42.945518,-4453021.789185,1426993.892987,-4323073.300505,0.205209,21.473498
4,152.231674,-42.945518,-5731148.376403,1298753.556553,-2471164.362743,0.205209,11.303883
5,152.231674,-42.945518,-3407973.942084,1794413.816676,-5066892.387847,0.205209,6.666667
6,157.231674,-45.445518,-4133159.568704,1734732.288004,-4522223.056416,0.107320,4.859127
7,153.481674,-48.570518,-3783503.388749,1887896.402026,-4759090.083889,0.034299,3.131937
8,153.481674,-48.570518,-3853809.083557,1642264.766935,-4793422.662909,0.034299,2.330402
9,153.481674,-48.570518,-3978275.991299,1753297.808862,-4651246.672067,0.034299,1.691807
10,153.481674,-48.570518,-3899820.776281,2006081.669350,-4615635.060804,0.034299,1.691807
11,146.958237,-48.590050,-3543158.465605,2304627.559378,-4760526.951761,0.016804,3.061018
12,146.958237,-48.590050,-3785175.790574,2055246.726265,-4688378.881744,0.016804,2.768015
13,140.722885,-47.171593,-3362441.238658,2749884.237057,-4654753.946759,0.013348,4.457033
14,147.669907,-47.749596,-3630349.259831,2297681.209463,-4698201.288568,0.005170,3.174546
15,141.434555,-46.331139,-3380561.003396,2972749.046029,-4503169.426375,0.003262,3.174546
16,146.466904,-46.974754,-3634134.698064,2408401.311980,-4639850.256600,0.002109,2.762406
17,145.810318,-47.201271,-3591041.183263,2439523.823441,-4656996.319196,0.000832,2.263862
18,143.786583,-46.709576,-3534884.160865,2588415.504442,-4619686.111440,0.000159,1.158261
19,143.786583,-46.709576,-3527408.057877,2566178.698272,-4637650.173349,0.000159,0.936777
20,144.842861,-47.014469,-3561778.436636,2508570.102179,-4642861.650151,0.000107,0.479901
21,144.139473,-46.903890,-3537996.041872,2557369.212105,-4634471.405530,0.000048,0.456795
22,144.138875,-46.834378,-3542539.860734,2560709.910855,-4629188.310265,0.000018,0.339909
23,144.491017,-46.941801,-3551114.412868,2533825.385652,-4637349.885547,0.000018,0.171722
24,144.490419,-46.872289,-3564480.744110,2526980.029378,-4630869.503688,0.000015,0.171722
25,144.314797,-46.870711,-3547991.974293,2548101.748543,-4631950.598226,0.000001,0.089310
26,144.314797,-46.870711,-3551480.709190,2538224.070843,-4634681.081595,0.000001,0.076484
27,144.314797,-46.870711,-3552711.986454,2540153.468663,-4632693.324280,0.000001,0.061664
28,144.314797,-46.870711,-3551226.241890,2541658.839755,-4633004.707146,0.000001,0.057364
29,144.314797,-46.870711,-3550547.253611,2541552.502080,-4633579.531558,0.000001,0.044016
30,144.335111,-46.879854,-3548292.543457,2546411.108761,-4632645.359426,0.000000,0.039242
31,144.364556,-46.883716,-3549345.971125,2544404.713863,-4632938.812410,0.000000,0.021143
32,144.364556,-46.883716,-3549232.324830,2544061.013759,-4633212.769179,0.000000,0.014899
33,144.364556,-46.883716,-3548791.017138,2545322.030907,-4632860.581878,0.000000,0.007622
34,144.364556,-46.883716,-3548904.533630,2545665.766218,-4632586.601661,0.000000,0.007622
35,144.364556,-46.883716,-3549459.578163,2544748.420966,-4632664.837401,0.000000,0.007622
36,144.355447,-46.880497,-3549153.698834,2545121.177641,-4632694.215830,0.000000,0.004139
37,144.355447,-46.880497,-3549354.716144,2544755.685365,-4632740.677368,0.000000,0.003994
38,144.355447,-46.880497,-3549300.102190,2544671.573083,-4632828.131026,0.000000,0.002779
39,144.355447,-46.880497,-3549099.093865,2545037.060393,-4632781.670475,0.000000,0.002779
40,144.358523,-46.881666,-3549213.255363,2544875.347365,-4632783.037453,0.000000,0.001458
41,144.358523,-46.881666,-3549141.286657,2545017.661769,-4632760.148734,0.000000,0.001373
42,144.358523,-46.881666,-3549165.486415,2545033.841133,-4632732.904652,0.000000,0.001008
43,144.358536,-46.881307,-3549285.538720,2544828.456672,-4632753.615913,0.000000,0.001008
44,144.357499,-46.881246,-3549195.421822,2544958.639050,-4632751.160121,0.000000,0.000520
45,144.357499,-46.881246,-3549214.847267,2544900.214957,-4632768.257164,0.000000,0.000450
46,144.357499,-46.881246,-3549221.295294,2544910.476532,-4632757.751087,0.000000,0.000362
47,144.358062,-46.881380,-3549211.602997,2544917.386388,-4632761.356390,0.000000,0.000311
48,144.357995,-46.881323,-3549212.403909,2544924.244646,-4632757.004673,0.000000,0.000257
49,144.357764,-46.881299,-3549203.712689,2544939.727296,-4632755.170329,0.000000,0.000132
50,144.357764,-46.881299,-3549206.285940,2544939.285768,-4632753.453054,0.000000,0.000106
51,144.357764,-46.881299,-3549208.701620,2544931.875592,-4632755.658182,0.000000,0.000054
52,144.357764,-46.881299,-3549206.128370,2544932.317123,-4632757.375456,0.000000,0.000054
53,144.357764,-46.881299,-3549206.811077,2544933.948901,-4632755.965537,0.000000,0.000045
54,144.357834,-46.881316,-3549205.695128,2544934.577611,-4632756.471695,0.000000,0.000038
55,144.357824,-46.881308,-3549205.757493,2544935.550678,-4632755.893275,0.000000,0.000032
56,144.357796,-46.881306,-3549204.719501,2544937.395720,-4632755.676407,0.000000,0.000016
57,144.357822,-46.881311,-3549205.466813,2544935.525405,-4632756.128268,0.000000,0.000013
58,144.357802,-46.881309,-3549204.760989,2544936.915505,-4632755.906868,0.000000,0.000011
59,144.357804,-46.881308,-3549204.916701,2544936.808088,-4632755.846987,0.000000,0.000009
60,144.357813,-46.881310,-3549205.152829,2544936.193601,-4632756.002598,0.000000,0.000005
61,144.357813,-46.881310,-3549205.171653,2544936.293514,-4632755.933755,0.000000,0.000004
62,144.357808,-46.881309,-3549205.039471,2544936.525822,-4632755.907582,0.000000,0.000002
63,144.357808,-46.881309,-3549205.020647,2544936.425909,-4632755.976425,0.000000,0.000002
64,144.357811,-46.881309,-3549205.091444,2544936.334733,-4632755.972301,0.000000,0.000001
65,144.357811,-46.881309,-3549205.043052,2544936.428094,-4632755.958183,0.000000,0.000001
66,144.357809,-46.881309,-3549205.053359,2544936.453618,-4632755.936412,0.000000,0.000000
67,144.357809,-46.881309,-3549205.101751,2544936.360258,-4632755.950529,0.000000,0.000000
68,144.357810,-46.881309,-3549205.084500,2544936.370836,-4632755.957886,0.000000,0.000001
69,144.357810,-46.881309,-3549205.085340,2544936.386242,-4632755.948839,0.000000,0.000001
70,144.357809,-46.881309,-3549205.069140,2544936.416078,-4632755.944887,0.000000,0.000000
71,144.357810,-46.881309,-3549205.080870,2544936.385998,-4632755.952374,0.000000,0.000000
72,144.357810,-46.881309,-3549205.069837,2544936.408436,-4632755.948526,0.000000,0.000000
73,144.357810,-46.881309,-3549205.078460,2544936.387786,-4632755.953232,0.000000,0.000000
74,144.357810,-46.881309,-3549205.074751,2544936.397664,-4632755.950665,0.000000,0.000000
75,144.357810,-46.881309,-3549205.072341,2544936.399453,-4632755.951523,0.000000,0.000000
76,144.357810,-46.881309,-3549205.076003,2544936.393172,-4632755.952163,0.000000,0.000000
77,144.357810,-46.881309,-3549205.076895,2544936.393401,-4632755.951359,0.000000,0.000000
78,144.357810,-46.881309,-3549205.075733,2544936.396713,-4632755.950437,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075242,2544936.397189,-4632755.950551,0.000000,0.000000
80,144.357810,-46.881309,-3549205.076314,2544936.395057,-4632755.950898,0.000000,0.000000
81,144.357810,-46.881309,-3549205.075487,2544936.396951,-4632755.950494,0.000000,0.000000
82,144.357810,-46.881309,-3549205.075532,2544936.396361,-4632755.950781,0.000000,0.000000
83,144.357810,-46.881309,-3549205.075582,2544936.396449,-4632755.950695,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075412,2544936.396819,-4632755.950623,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075728,2544936.396035,-4632755.950811,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075753,2544936.396079,-4632755.950768,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075698,2544936.396149,-4632755.950771,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075415,2544936.396739,-4632755.950664,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075613,2544936.396334,-4632755.950735,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075470,2544936.396669,-4632755.950661,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075499,2544936.396594,-4632755.950680,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075485,2544936.396612,-4632755.950681,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075514,2544936.396537,-4632755.950700,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075520,2544936.396528,-4632755.950699,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075515,2544936.396544,-4632755.950694,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075522,2544936.396534,-4632755.950695,0.000000,0.000000
97,144.357810,-46.881309,-3549205.075521,2544936.396530,-4632755.950698,0.000000,0.000000
98,144.357810,-46.881309,-3549205.075524,2544936.396525,-4632755.950698,0.000000,0.000000
99,144.357810,-46.881309,-3549205.075523,2544936.396527,-4632755.950698,0.000000,0.000000
100,144.357810,-46.881309,-3549205.075527,2544936.396521,-4632755.950698,0.000000,0.000000
101,144.357810,-46.881309,-3549205.075527,2544936.396520,-4632755.950698,0.000000,0.000000
102,144.357810,-46.881309,-3549205.075529,2544936.396516,-4632755.950699,0.000000,0.000000
103,144.357810,-46.881309,-3549205.075528,2544936.396519,-4632755.950699,0.000000,0.000000
104,144.357810,-46.881309,-3549205.075527,2544936.396519,-4632755.950699,0.000000,0.000000
