Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.339020,68.737549,-1206490.800944,-1981287.902399,5921418.871676,21.200357,11.303883
1,-121.339020,68.737549,-649971.200876,-1067376.623342,6233538.285024,21.200357,11.303883
2,-141.339020,83.737549,395228.969742,133477.696928,6343141.392206,20.130821,11.303883
3,-151.339020,71.237549,-1805560.051912,-986917.653256,6016858.880902,12.227025,14.092945
4,-151.339020,71.237549,-415146.430581,-63237.016214,6342959.485072,12.227025,14.092945
5,158.660980,68.737549,-2160692.616188,844114.461022,5921418.871676,4.961439,21.953233
6,173.660980,37.487549,-5036264.714524,559480.681214,3860467.658775,0.723469,25.974079
7,123.660980,34.987549,938182.080355,6033108.105973,1838281.241799,0.260518,25.974079
8,123.660980,34.987549,-4830175.269248,3553183.459164,2166401.466982,0.260518,21.953233
9,153.660980,52.487549,-2160692.616188,844114.461022,5921418.871676,0.226989,21.953233
10,153.660980,52.487549,-4435039.554026,1959694.507757,4129855.482240,0.226989,16.470196
11,147.410980,42.175049,-3988630.258472,2549758.586542,4260033.309563,0.202639,14.785063
12,137.098480,41.159424,-3522680.461855,3273650.822387,4175769.069751,0.126598,8.533803
13,147.957855,47.077393,-3688491.968220,2308599.818866,4647628.353228,0.005596,5.623953
14,147.957855,47.077393,-3276217.693971,2986845.430553,4570014.113933,0.005596,5.623953
15,147.957855,47.077393,-3525758.060471,2963704.790759,4397249.370714,0.005596,4.618398
16,147.957855,47.077393,-3516049.991277,2809255.701841,4504371.913262,0.005596,4.330681
17,141.156097,46.104492,-3450306.431889,2778473.126598,4573308.062986,0.004014,3.246029
18,146.147552,47.277893,-3600143.562322,2414861.373200,4662779.814245,0.001294,2.921555
19,145.804840,46.884293,-3612139.643394,2454361.525951,4632982.642925,0.001225,2.328155
20,143.566147,46.592793,-3532494.742541,2607602.810539,4610774.714197,0.000393,1.178611
21,143.566147,46.592793,-3587134.554388,2473071.921231,4642387.802115,0.000393,0.992155
22,143.834582,46.758611,-3533846.809678,2583110.850982,4623422.211268,0.000105,0.834057
23,144.558444,46.841960,-3560695.515085,2534343.436491,4629764.911826,0.000061,0.431691
24,144.558444,46.841960,-3561523.291124,2509876.879363,4642354.523698,0.000061,0.431691
25,144.263622,46.841740,-3547622.133644,2552642.158378,4629748.221416,0.000007,0.242968
26,144.263622,46.841740,-3557888.287402,2526688.411072,4636060.376960,0.000007,0.160073
27,144.263622,46.841740,-3544854.363517,2544972.788411,4636043.712065,0.000007,0.160073
28,144.456417,46.903991,-3552081.817213,2537754.213336,4634479.078087,0.000005,0.087873
29,144.342077,46.898730,-3547357.338189,2545086.671261,4634079.490051,0.000003,0.084030
30,144.331434,46.871551,-3548676.441661,2547031.653393,4632014.378423,0.000000,0.058335
31,144.331434,46.871551,-3550051.890382,2541907.458840,4633763.133271,0.000000,0.030939
32,144.331434,46.871551,-3548361.257175,2544778.298934,4633484.212476,0.000000,0.028916
33,144.331434,46.871551,-3549286.043068,2543906.293047,4633256.278397,0.000000,0.017725
34,144.351734,46.885308,-3548671.453413,2545123.634159,4633059.815753,0.000000,0.017095
35,144.355498,46.883162,-3548980.236044,2544991.965467,4632896.720048,0.000000,0.012175
36,144.342525,46.877893,-3548751.290092,2546044.711154,4632496.351780,0.000000,0.006277
37,144.342525,46.877893,-3548962.958443,2545715.691804,4632514.891271,0.000000,0.005862
38,144.350293,46.880588,-3548918.711373,2545436.082245,4632701.175438,0.000000,0.003447
39,144.350293,46.880588,-3548707.069220,2545765.097363,4632682.636785,0.000000,0.003447
40,144.345128,46.879180,-3548782.099430,2545822.650995,4632594.130112,0.000000,0.002502
41,144.345128,46.879180,-3548778.740660,2545697.233319,4632665.144991,0.000000,0.002269
42,144.345128,46.879180,-3548849.569756,2545598.012987,4632665.406727,0.000000,0.001269
43,144.345128,46.879180,-3548852.932034,2545723.430566,4632594.391852,0.000000,0.001269
44,144.346983,46.879649,-3548833.544047,2545685.526956,4632629.834008,0.000000,0.000850
