Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.418137,-30.872726,5167571.876836,1821628.146553,-3253790.299390,84.445959,11.303883
1,41.918137,-40.872726,3593893.367934,3226670.151145,-4151745.792721,48.488714,17.280368
2,63.168137,-85.872726,207896.025075,410996.081773,-6340156.274427,22.989504,29.854974
3,63.168137,-85.872726,-49457.458768,-652906.620403,-6323166.690174,22.989504,29.854974
4,63.168137,-85.872726,1378939.196888,2221242.088812,-5798160.825214,22.989504,17.280368
5,63.168137,-85.872726,518503.110009,1180798.718471,-6225456.009604,22.989504,12.265155
6,75.199387,-88.997726,28596.292678,108227.932106,-6355773.189701,22.704431,6.772035
7,75.199387,-88.997726,299475.980843,731595.912777,-6307738.499929,22.704431,5.547945
8,88.070480,-86.107101,14628.722193,434225.772554,-6341986.883862,21.336832,8.758942
9,88.070480,-86.107101,140593.017657,513452.899497,-6334571.563822,21.336832,6.397841
10,93.736984,-79.007492,-79523.678352,1217534.800476,-6239355.014969,17.255375,8.589547
11,123.337814,-77.215500,-778141.435438,1182905.058851,-6198141.027341,11.949491,15.933122
12,149.471237,-62.120285,-2575815.253393,1519013.391160,-5614796.233228,2.171777,23.994736
13,149.471237,-62.120285,-3164960.833017,51262.546762,-5518674.669170,2.171777,23.994736
14,-175.261429,-53.228683,-3813245.711591,-316090.414128,-5085818.986343,1.615939,15.933122
15,143.170578,-52.366867,-3123823.313236,2339421.227563,-5027832.476361,0.280853,18.815814
16,143.170578,-52.366867,-4634060.751525,126372.394051,-4365967.985866,0.280853,18.815814
17,136.869919,-42.613449,-1979459.291647,4677927.386606,-3844445.308051,0.063739,18.815814
18,136.869919,-42.613449,-4188356.043572,1588575.155884,-4525122.247289,0.063739,10.264607
19,145.610039,-48.207474,-3514205.209514,2405322.241904,-4732281.759574,0.010912,9.479511
20,145.610039,-48.207474,-3890978.409605,2225271.398065,-4522306.341640,0.010912,5.993800
21,145.610039,-48.207474,-3596426.782579,2770011.328118,-4465311.229397,0.010912,3.550699
22,140.887340,-46.972492,-3382895.543215,2750445.964692,-4639678.626749,0.009512,2.441954
23,142.822396,-46.155111,-3526408.821247,2674518.088963,-4577207.377339,0.002371,2.114100
24,142.822396,-46.155111,-3488084.592179,2559212.321273,-4670898.435372,0.002371,1.291868
25,142.822396,-46.155111,-3627369.286707,2477438.951827,-4608900.060744,0.002371,1.291868
26,143.988703,-46.873661,-3533238.716701,2568112.754968,-4632174.755788,0.000078,1.204326
27,143.988703,-46.873661,-3579533.446145,2549814.720088,-4606841.060493,0.000078,0.772770
28,143.988703,-46.873661,-3582507.551036,2443561.131065,-4661420.255458,0.000078,0.772770
29,143.988703,-46.873661,-3569064.220409,2527866.160639,-4626880.756719,0.000078,0.731587
30,143.988703,-46.873661,-3567251.512587,2495833.070794,-4645505.603455,0.000078,0.442820
31,144.680653,-46.944107,-3559328.521154,2521949.862589,-4637524.883979,0.000039,0.333627
32,144.512914,-46.856464,-3557722.653939,2536489.275010,-4630867.650375,0.000030,0.297147
33,144.292743,-46.886973,-3545939.458263,2548697.065879,-4633186.309547,0.000004,0.162946
34,144.292743,-46.886973,-3548044.379334,2552918.362137,-4629275.515831,0.000004,0.113197
35,144.292743,-46.886973,-3552364.891206,2543654.106440,-4631049.517564,0.000004,0.060317
36,144.292743,-46.886973,-3550248.409217,2539437.497858,-4634958.627425,0.000004,0.060317
37,144.377109,-46.878748,-3550231.035519,2543861.829836,-4632561.318309,0.000000,0.056088
38,144.377109,-46.878748,-3549168.934243,2542859.063155,-4633916.358732,0.000000,0.041044
39,144.377109,-46.878748,-3547820.751860,2546029.459668,-4633212.602012,0.000000,0.021488
40,144.377109,-46.878748,-3548881.881064,2547032.942218,-4631857.329794,0.000000,0.021488
41,144.345310,-46.880718,-3548688.806531,2545738.590373,-4632711.001126,0.000000,0.019221
42,144.345310,-46.880718,-3549748.582666,2543684.005970,-4633025.520446,0.000000,0.014807
43,144.345310,-46.880718,-3549724.966238,2544286.639035,-4632714.793912,0.000000,0.013020
44,144.366165,-46.882800,-3549477.834791,2544348.349150,-4632869.211951,0.000000,0.010528
45,144.362225,-46.881263,-3549404.197840,2544665.089542,-4632752.450778,0.000000,0.009089
46,144.354753,-46.881374,-3549064.966804,2545122.682445,-4632760.916755,0.000000,0.004784
47,144.354650,-46.880578,-3549112.935329,2545166.654934,-4632700.418523,0.000000,0.003564
48,144.358463,-46.881120,-3549246.582611,2544904.884007,-4632741.559278,0.000000,0.001804
49,144.358463,-46.881120,-3549122.364384,2545079.226995,-4632740.952902,0.000000,0.001633
50,144.358463,-46.881120,-3549256.005085,2544817.455841,-4632782.093252,0.000000,0.001633
51,144.357310,-46.881249,-3549186.830938,2544970.199253,-4632751.389622,0.000000,0.000910
52,144.357310,-46.881249,-3549236.356526,2544877.498872,-4632764.283891,0.000000,0.000613
53,144.357310,-46.881249,-3549194.099703,2544933.331602,-4632765.975479,0.000000,0.000575
54,144.358106,-46.881382,-3549213.411142,2544914.632252,-4632761.483225,0.000000,0.000335
55,144.358106,-46.881382,-3549206.142566,2544951.499969,-4632746.897352,0.000000,0.000335
56,144.357596,-46.881268,-3549198.303970,2544951.632706,-4632752.789959,0.000000,0.000241
57,144.357754,-46.881257,-3549206.000099,2544942.316227,-4632752.016976,0.000000,0.000221
58,144.357890,-46.881322,-3549207.781627,2544930.803365,-4632756.943349,0.000000,0.000124
59,144.357890,-46.881322,-3549202.597427,2544944.096254,-4632753.635061,0.000000,0.000082
60,144.357822,-46.881322,-3549204.784248,2544935.016604,-4632756.925319,0.000000,0.000078
61,144.357782,-46.881300,-3549204.440187,2544938.503120,-4632755.284698,0.000000,0.000046
62,144.357782,-46.881300,-3549206.196924,2544933.781614,-4632756.524178,0.000000,0.000028
63,144.357818,-46.881315,-3549205.051402,2544935.579485,-4632756.414878,0.000000,0.000027
64,144.357823,-46.881312,-3549205.471360,2544935.411458,-4632756.186983,0.000000,0.000019
65,144.357802,-46.881307,-3549204.850784,2544936.999296,-4632755.792814,0.000000,0.000010
66,144.357802,-46.881307,-3549205.215907,2544936.518323,-4632755.777409,0.000000,0.000009
67,144.357814,-46.881310,-3549205.252353,2544936.085134,-4632755.986047,0.000000,0.000006
68,144.357814,-46.881310,-3549204.887230,2544936.566107,-4632756.001453,0.000000,0.000006
69,144.357806,-46.881308,-3549204.960288,2544936.662458,-4632755.893282,0.000000,0.000004
70,144.357808,-46.881309,-3549204.996775,2544936.469951,-4632755.970559,0.000000,0.000004
71,144.357811,-46.881309,-3549205.115442,2544936.325669,-4632755.958984,0.000000,0.000002
72,144.357811,-46.881309,-3549205.008198,2544936.530134,-4632755.929027,0.000000,0.000002
73,144.357811,-46.881309,-3549205.094343,2544936.406877,-4632755.930729,0.000000,0.000002
74,144.357809,-46.881309,-3549205.056546,2544936.448204,-4632755.936942,0.000000,0.000002
75,144.357810,-46.881309,-3549205.069296,2544936.347056,-4632755.982431,0.000000,0.000002
76,144.357810,-46.881309,-3549205.091269,2544936.366635,-4632755.955027,0.000000,0.000002
77,144.357810,-46.881309,-3549205.070501,2544936.407510,-4632755.948527,0.000000,0.000002
78,144.357810,-46.881309,-3549205.079265,2544936.377034,-4632755.958487,0.000000,0.000002
79,144.357810,-46.881309,-3549205.083076,2544936.379453,-4632755.954267,0.000000,0.000002
80,144.357810,-46.881309,-3549205.075550,2544936.401705,-4632755.947852,0.000000,0.000001
81,144.357810,-46.881309,-3549205.078051,2544936.392030,-4632755.951228,0.000000,0.000001
82,144.357810,-46.881309,-3549205.071727,2544936.395900,-4632755.953929,0.000000,0.000001
83,144.357810,-46.881309,-3549205.073014,2544936.401221,-4632755.950046,0.000000,0.000001
84,144.357810,-46.881309,-3549205.075529,2544936.395779,-4632755.951101,0.000000,0.000001
85,144.357810,-46.881309,-3549205.074272,2544936.398500,-4632755.950574,0.000000,0.000000
86,144.357810,-46.881309,-3549205.074583,2544936.396973,-4632755.951170,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075535,2544936.397472,-4632755.950173,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075847,2544936.395945,-4632755.950769,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075453,2544936.396584,-4632755.950720,0.000000,0.000000
90,144.357810,-46.881309,-3549205.076514,2544936.394182,-4632755.951223,0.000000,0.000000
