Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.599884,16.144958,737915.486203,5681544.488661,2793487.497483,9.097856,6.666667
1,102.599884,11.144958,-1365266.853396,6107910.864961,1224742.288405,1.377941,11.303883
2,112.599884,-11.355042,-2403410.727050,5773856.371952,-1247534.408910,0.821288,17.280368
3,112.599884,-11.355042,-3165967.831926,5461606.585084,-906966.896964,0.821288,12.265155
4,112.599884,-11.355042,-2572173.277958,5818172.954229,-460424.783303,0.821288,10.648463
5,134.474884,-45.573792,-3133259.591695,3191225.133481,-4532213.843213,0.050661,20.662713
6,134.474884,-45.573792,-2648957.817373,2818399.615021,-5054512.476030,0.050661,20.662713
7,134.474884,-45.573792,-3021270.091180,4612611.123268,-3195593.695185,0.050661,10.648463
8,134.474884,-45.573792,-2948466.392694,3387356.285985,-4513942.083261,0.050661,8.571863
9,134.474884,-45.573792,-3103539.587499,3973706.129679,-3893094.930001,0.050661,4.455685
10,134.474884,-45.573792,-3091361.565971,3635766.138000,-4217280.502180,0.050661,2.539133
11,134.474884,-45.573792,-3291793.177337,3431352.644369,-4236694.133573,0.050661,2.539133
12,141.681915,-47.883362,-3362200.368652,2657029.422773,-4708188.635023,0.021106,4.334866
13,141.681915,-47.883362,-3285356.748875,3178775.751300,-4432833.870863,0.021106,3.443428
14,147.490021,-47.143005,-3665012.065053,2335767.704440,-4652592.831885,0.003946,4.958557
15,147.490021,-47.143005,-3418544.044732,2841630.176643,-4558430.017653,0.003946,3.229876
16,147.490021,-47.143005,-3456779.453553,2625761.204145,-4657306.349019,0.003946,3.053213
17,142.700096,-46.542982,-3495876.208552,2663134.735141,-4606968.025543,0.001041,2.259271
18,143.937422,-47.024185,-3521053.920482,2564075.761049,-4643598.021550,0.000444,2.046705
19,143.937422,-47.024185,-3589616.735664,2475904.825439,-4638980.883689,0.000444,1.125863
20,143.685501,-46.768361,-3526477.472333,2591829.420388,-4624164.628197,0.000170,0.765738
21,144.607926,-46.929784,-3557072.829589,2527139.608238,-4636437.632614,0.000023,0.403364
22,144.607926,-46.929784,-3552352.125816,2557199.669652,-4623643.403776,0.000023,0.387674
23,144.607926,-46.929784,-3540699.090568,2567036.677179,-4627106.100621,0.000023,0.238756
24,144.373443,-46.921834,-3547225.533024,2542051.725786,-4635834.055993,0.000011,0.232372
25,144.274128,-46.866407,-3546465.937686,2550823.374107,-4631623.452552,0.000003,0.142758
26,144.274128,-46.866407,-3551973.905024,2536793.416699,-4635083.686034,0.000003,0.081926
27,144.368266,-46.872852,-3550227.182873,2544688.386439,-4632113.310567,0.000001,0.080822
28,144.393526,-46.890791,-3550165.231818,2542275.430848,-4633476.351602,0.000001,0.052402
29,144.327512,-46.874114,-3548333.096583,2547153.278271,-4632209.211698,0.000000,0.028399
30,144.364393,-46.877652,-3549738.605831,2544701.473024,-4632478.086656,0.000000,0.027948
31,144.369739,-46.883337,-3549601.130188,2544101.487854,-4632910.040460,0.000000,0.019154
32,144.369739,-46.883337,-3549001.758608,2545777.460974,-4632451.647600,0.000000,0.009966
33,144.369739,-46.883337,-3548864.465765,2545177.434197,-4632883.604180,0.000000,0.009966
34,144.354238,-46.880234,-3549117.346261,2545208.472966,-4632674.240990,0.000000,0.007837
35,144.354238,-46.880234,-3549111.883546,2544916.224352,-4632837.873551,0.000000,0.006826
36,144.354238,-46.880234,-3549357.906934,2544581.929139,-4632833.049992,0.000000,0.003662
37,144.357905,-46.881833,-3549174.762196,2544905.714504,-4632795.760120,0.000000,0.003601
38,144.359415,-46.881679,-3549251.990316,2544819.513381,-4632784.025790,0.000000,0.002290
39,144.356449,-46.880995,-3549165.365736,2545035.543784,-4632732.067381,0.000000,0.001264
40,144.357945,-46.881089,-3549225.638354,2544938.436009,-4632739.189811,0.000000,0.001248
41,144.358306,-46.881360,-3549223.747358,2544903.251837,-4632759.827265,0.000000,0.000819
42,144.358306,-46.881360,-3549195.029786,2544978.194016,-4632740.787975,0.000000,0.000439
43,144.357648,-46.881381,-3549176.889579,2544945.296609,-4632772.543180,0.000000,0.000439
44,144.357632,-46.881240,-3549201.736667,2544950.662448,-4632750.707171,0.000000,0.000320
45,144.357973,-46.881335,-3549210.592710,2544925.044022,-4632757.946782,0.000000,0.000168
46,144.357973,-46.881335,-3549199.651948,2544940.431539,-4632757.876201,0.000000,0.000151
47,144.357741,-46.881288,-3549203.429514,2544941.700117,-4632754.309333,0.000000,0.000116
48,144.357791,-46.881323,-3549203.331537,2544936.901808,-4632757.002130,0.000000,0.000102
49,144.357869,-46.881320,-3549206.986625,2544932.172494,-4632756.801257,0.000000,0.000055
50,144.357785,-46.881305,-3549204.294300,2544938.118634,-4632755.605513,0.000000,0.000039
51,144.357785,-46.881305,-3549204.486000,2544936.023687,-4632756.602757,0.000000,0.000036
52,144.357785,-46.881305,-3549205.688389,2544934.621828,-4632756.452696,0.000000,0.000020
53,144.357809,-46.881306,-3549205.244017,2544936.543503,-4632755.742278,0.000000,0.000020
54,144.357815,-46.881311,-3549205.228774,2544935.976448,-4632756.063296,0.000000,0.000013
55,144.357815,-46.881311,-3549204.765348,2544937.189305,-4632755.754150,0.000000,0.000007
56,144.357815,-46.881311,-3549205.120539,2544936.563190,-4632755.825501,0.000000,0.000007
57,144.357805,-46.881308,-3549204.970002,2544936.729562,-4632755.849274,0.000000,0.000005
58,144.357809,-46.881308,-3549205.109963,2544936.458098,-4632755.890893,0.000000,0.000004
59,144.357811,-46.881309,-3549205.134378,2544936.285139,-4632755.966690,0.000000,0.000003
60,144.357811,-46.881309,-3549205.046086,2544936.550590,-4632755.889033,0.000000,0.000002
61,144.357810,-46.881309,-3549205.050770,2544936.337399,-4632756.001798,0.000000,0.000002
62,144.357810,-46.881309,-3549205.074263,2544936.440988,-4632755.927396,0.000000,0.000001
63,144.357810,-46.881309,-3549205.103380,2544936.347224,-4632755.956401,0.000000,0.000001
64,144.357810,-46.881309,-3549205.080602,2544936.401708,-4632755.944006,0.000000,0.000001
65,144.357810,-46.881309,-3549205.089466,2544936.368447,-4632755.955410,0.000000,0.000001
66,144.357810,-46.881309,-3549205.077767,2544936.381355,-4632755.957269,0.000000,0.000001
67,144.357810,-46.881309,-3549205.082109,2544936.388304,-4632755.950173,0.000000,0.000001
68,144.357810,-46.881309,-3549205.060884,2544936.417594,-4632755.950343,0.000000,0.000001
69,144.357810,-46.881309,-3549205.077014,2544936.388056,-4632755.954185,0.000000,0.000001
70,144.357810,-46.881309,-3549205.077911,2544936.391469,-4632755.951641,0.000000,0.000001
71,144.357810,-46.881309,-3549205.073937,2544936.395487,-4632755.952472,0.000000,0.000001
72,144.357810,-46.881309,-3549205.073744,2544936.404322,-4632755.947799,0.000000,0.000001
73,144.357810,-46.881309,-3549205.076148,2544936.394331,-4632755.951420,0.000000,0.000001
74,144.357810,-46.881309,-3549205.074714,2544936.396051,-4632755.951573,0.000000,0.000001
75,144.357810,-46.881309,-3549205.075132,2544936.397046,-4632755.950712,0.000000,0.000001
76,144.357810,-46.881309,-3549205.076567,2544936.395326,-4632755.950559,0.000000,0.000001
77,144.357810,-46.881309,-3549205.075745,2544936.395937,-4632755.950851,0.000000,0.000001
78,144.357810,-46.881309,-3549205.076256,2544936.395230,-4632755.950847,0.000000,0.000001
79,144.357810,-46.881309,-3549205.076202,2544936.394781,-4632755.951134,0.000000,0.000000
80,144.357810,-46.881309,-3549205.076165,2544936.395094,-4632755.950991,0.000000,0.000000
81,144.357810,-46.881309,-3549205.076106,2544936.395373,-4632755.950884,0.000000,0.000000
82,144.357810,-46.881309,-3549205.076158,2544936.395267,-4632755.950902,0.000000,0.000000
83,144.357810,-46.881309,-3549205.076185,2544936.395214,-4632755.950911,0.000000,0.000000
84,144.357810,-46.881309,-3549205.076221,2544936.395222,-4632755.950879,0.000000,0.000000
85,144.357810,-46.881309,-3549205.076203,2544936.395218,-4632755.950895,0.000000,0.000000
86,144.357810,-46.881309,-3549205.076173,2544936.395197,-4632755.950928,0.000000,0.000000
87,144.357810,-46.881309,-3549205.076178,2544936.395202,-4632755.950922,0.000000,0.000000
88,144.357810,-46.881309,-3549205.076181,2544936.395208,-4632755.950916,0.000000,0.000000
89,144.357810,-46.881309,-3549205.076187,2544936.395213,-4632755.950910,0.000000,0.000000
90,144.357810,-46.881309,-3549205.076186,2544936.395214,-4632755.950910,0.000000,0.000000
91,144.357810,-46.881309,-3549205.076186,2544936.395216,-4632755.950909,0.000000,0.000000
92,144.357810,-46.881309,-3549205.076185,2544936.395215,-4632755.950910,0.000000,0.000000
93,144.357810,-46.881309,-3549205.076185,2544936.395215,-4632755.950910,0.000000,0.000000
94,144.357810,-46.881309,-3549205.076184,2544936.395215,-4632755.950910,0.000000,0.000000
95,144.357810,-46.881309,-3549205.076185,2544936.395214,-4632755.950910,0.000000,0.000000
96,144.357810,-46.881309,-3549205.076185,2544936.395214,-4632755.950910,0.000000,0.000000
97,144.357810,-46.881309,-3549205.076185,2544936.395215,-4632755.950911,0.000000,0.000000
98,144.357810,-46.881309,-3549205.076184,2544936.395215,-4632755.950911,0.000000,0.000000
99,144.357810,-46.881309,-3549205.076185,2544936.395214,-4632755.950911,0.000000,0.000000
