Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.346786,-85.494843,233298.719779,445251.609375,-6336979.896934,23.249042,11.303883
1,72.346786,-85.494843,-55039.627401,-610304.707734,-6327346.405524,22.445016,11.303883
2,72.346786,-85.494843,743773.387624,1419494.706887,-6152830.907464,22.445016,6.666667
3,72.346786,-85.494843,-19042.348120,-51886.292409,-6356513.638488,22.445016,4.859127
4,72.346786,-85.494843,316231.521464,713508.947046,-6308984.079975,22.445016,4.289846
5,82.971786,-81.744843,112422.690876,911896.885898,-6290449.630468,20.173938,7.138267
6,82.971786,-81.744843,8715.744457,641655.102628,-6324496.776574,20.173938,7.138267
7,113.596786,-77.994843,-532764.041502,1219635.162750,-6216816.758075,13.612853,13.459688
8,116.409286,-71.119843,-920745.413966,1854075.004073,-6012621.858772,8.994172,15.769471
9,179.065536,-60.182343,-3179071.869714,51853.558597,-5510606.861115,2.641818,31.098504
10,-178.121964,-53.307343,-3901161.649985,-2836301.651149,-4159370.932140,1.351443,31.098504
11,-178.121964,-53.307343,-2394699.924355,1470894.770563,-5706404.633542,1.351443,15.769471
12,-178.121964,-53.307343,-3048643.866787,847976.298711,-5519242.660440,1.351443,8.310597
13,161.370224,-50.104218,-3884201.169663,1309425.703026,-4870232.230370,0.154249,9.989194
14,161.370224,-50.104218,-4665384.167526,98369.500593,-4333426.747171,0.154249,9.989194
15,161.370224,-50.104218,-4478308.533222,1268692.142526,-4346090.829499,0.154249,8.310597
16,146.760849,-50.260468,-2460881.666366,2856475.230446,-5127189.667299,0.080121,8.310597
17,146.760849,-50.260468,-4093922.781778,1561341.828574,-4619396.777683,0.080121,6.629388
18,136.087021,-45.240936,-3240777.108089,3120083.780758,-4506242.207409,0.028470,9.646341
19,150.274033,-47.228241,-3768100.571857,2151550.584578,-4659032.976079,0.014069,6.376030
20,144.970688,-48.247528,-3484426.560510,2442479.301801,-4735248.787898,0.013137,5.984649
21,141.854691,-46.489410,-3459600.353909,2717093.810677,-4602870.022965,0.002457,3.549586
22,146.843361,-47.298355,-3627804.429731,2370049.490180,-4664322.903956,0.002274,2.179436
23,146.843361,-47.298355,-3578341.315603,2596174.338005,-4581974.631019,0.002274,2.092878
