Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.749268,-26.702255,-4712997.848393,-3209054.192877,-2848782.068482,4.373036,11.303883
1,-155.749268,-4.202255,-5799780.062875,-2612699.601518,-464253.200923,2.019417,17.280368
2,-155.749268,-4.202255,-6359979.873279,-472709.895777,88207.255359,2.019417,17.280368
3,-155.749268,-4.202255,-5831663.062714,587142.289902,2507038.507214,2.019417,17.280368
4,-160.749268,27.047745,-5366633.645913,-1874189.337145,2882928.271093,1.470467,19.139473
5,-160.749268,27.047745,-6030139.832414,-847559.492431,1890923.165841,1.470467,14.723287
6,-160.749268,27.047745,-5972170.505374,-1586363.416807,1574974.454882,1.470467,13.393622
7,-170.124268,45.641495,-2126418.093385,-99841.634576,5992246.167021,1.173223,13.393622
8,-170.124268,45.641495,-5577410.852466,-1465233.553779,2715970.642715,1.173223,9.952364
9,178.391357,52.418839,-3896594.617207,109429.971947,5031361.585194,0.964492,13.377634
10,-170.573486,37.199112,-5017976.080233,-833106.448663,3835017.742080,0.859657,8.183409
11,171.975342,43.143936,-4615392.705426,650676.810973,4339182.733297,0.335971,9.548055
12,171.975342,43.143936,-4414520.997158,34969.504605,4587978.827154,0.335971,8.079411
13,162.094971,52.240005,-2743581.398904,1685935.769480,5487084.821539,0.305626,8.079411
14,142.013184,50.485550,-3204898.587752,2502753.839082,4897329.970175,0.138324,13.073921
15,162.014709,47.253357,-4125119.425328,1339161.806092,4660928.707810,0.111980,9.670904
16,131.851898,42.128349,-3160860.412366,3528791.961270,4256187.666853,0.072701,12.994287
17,144.473244,47.588202,-3507370.286599,2504254.963270,4686117.267967,0.003816,12.618260
18,144.473244,47.588202,-3843256.346604,2210984.472136,4569555.076702,0.003816,7.965153
19,144.473244,47.588202,-3469847.573507,2956580.086435,4445920.522988,0.003816,4.482859
20,144.473244,47.588202,-3678978.651155,2476438.742180,4568624.501142,0.003816,3.040557
21,144.473244,47.588202,-3539536.206434,2724326.054200,4537795.242190,0.003816,1.709343
22,144.749199,46.330322,-3602852.126601,2546319.672032,4590676.856617,0.003085,1.315937
23,143.513151,46.302420,-3548889.257977,2624779.575303,4588534.739355,0.001675,0.800140
24,144.302209,46.952286,-3542053.688854,2545016.682339,4638145.602408,0.000052,0.592563
25,144.302209,46.952286,-3488141.294205,2622193.448130,4636027.726797,0.000052,0.592563
26,144.302209,46.952286,-3532180.778484,2604275.026735,4612881.373511,0.000052,0.528069
27,144.302209,46.952286,-3561554.012583,2550520.188142,4620275.286003,0.000052,0.381256
28,144.302209,46.952286,-3570513.950551,2491184.625949,4645494.416303,0.000052,0.381256
29,144.545871,46.859028,-3559011.669430,2534321.779954,4631062.556928,0.000039,0.341028
30,144.088001,46.833878,-3540297.529655,2563878.144645,4629150.349029,0.000025,0.193865
31,144.309572,46.899370,-3545870.774653,2547068.436628,4634128.047935,0.000006,0.188893
32,144.372329,46.862826,-3551068.769564,2544910.488889,4631351.263810,0.000004,0.124872
33,144.372329,46.862826,-3552522.015607,2537037.896783,4634533.487713,0.000004,0.067509
34,144.364725,46.891568,-3548835.547109,2544022.961973,4633535.408357,0.000001,0.049890
35,144.364725,46.891568,-3548661.383534,2548180.649814,4631398.079396,0.000001,0.027069
36,144.364725,46.891568,-3547589.107705,2546696.611468,4633024.578644,0.000001,0.023292
37,144.332392,46.875824,-3548437.298110,2546770.192809,4632339.147952,0.000000,0.017948
38,144.332392,46.875824,-3549683.820602,2544096.071713,4632850.062757,0.000000,0.017948
