Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.294479,-85.129730,301497.062531,451981.423560,-6333647.321823,23.891394,11.303883
1,66.294479,-85.129730,-111190.980384,-561271.646598,-6331121.729806,22.999354,11.303883
2,66.294479,-85.129730,-230036.728680,-523901.134616,-6331121.729806,22.999354,6.666667
3,66.294479,-85.129730,127122.079491,232140.125082,-6351277.025837,22.999354,4.859127
4,66.294479,-85.129730,-35565.850934,-76426.058176,-6356197.108488,22.999354,3.131937
5,66.294479,-85.129730,66519.361348,183202.836090,-6353783.611903,22.999354,3.131937
6,74.419479,-78.567230,340668.168984,1221739.768626,-6229796.657141,20.985464,5.227050
7,74.419479,-78.567230,532352.983972,1517569.524921,-6151357.368915,20.985464,5.227050
8,85.044479,-60.754730,269858.904351,3112327.445883,-5542041.789627,13.352318,9.867833
9,97.856979,-58.098480,-461878.661548,3347038.082235,-5391542.189090,7.878503,13.206386
10,125.513229,-21.145355,-3457043.772386,4844230.304370,-2286412.204154,1.214010,24.739172
11,125.513229,-21.145355,-4519905.323565,4023449.245845,-2009897.211542,1.214010,24.739172
12,125.513229,-21.145355,-5270519.052247,3588891.230544,-148230.107130,1.214010,12.369586
13,111.685104,-39.621918,-269024.948973,3304805.007703,-5430265.939741,1.076052,12.369586
14,125.259323,-25.100433,-3336494.113330,4719400.457060,-2689339.146170,0.882564,10.238492
15,121.992722,-26.753265,-3019769.978616,4834008.505856,-2854062.346243,0.597871,8.694728
16,117.655563,-32.774384,-2491746.287234,4755034.114875,-3433131.190491,0.369979,4.535955
17,117.655563,-32.774384,-2174736.816679,4796636.810164,-3585635.015413,0.369979,4.535955
18,117.655563,-32.774384,-2676192.665445,4826490.861952,-3187569.222134,0.369979,2.611329
19,117.655563,-32.774384,-2789579.320514,4773255.319532,-3170581.840510,0.369979,1.666284
20,117.655563,-32.774384,-2686778.596201,4784423.216837,-3241127.452765,0.369979,1.328860
21,117.965240,-33.335182,-2413155.830228,4646689.442223,-3630113.159722,0.359419,1.328860
22,117.965240,-33.335182,-2591726.387581,4760719.608777,-3350878.946233,0.359419,0.701973
23,119.482412,-32.298467,-2656069.027410,4697950.321055,-3388676.118395,0.341620,0.869918
24,119.043908,-34.657859,-2549790.382740,4591641.586306,-3606710.183678,0.323413,1.157037
25,121.859000,-33.764125,-2801671.018053,4508260.457657,-3524761.673990,0.292616,1.573349
26,122.389537,-38.036043,-2694414.602274,4247432.277647,-3908595.717759,0.229460,2.353711
27,128.284989,-38.384532,-3101608.200235,3929433.298243,-3938990.287145,0.163305,3.590884
28,132.293790,-47.102613,-2926810.008740,3217222.673812,-4649537.316831,0.149567,5.842851
29,138.189242,-47.451102,-3254092.035388,2187558.320417,-5013651.017614,0.043924,5.842851
30,138.189242,-47.451102,-3120304.241709,3494378.268339,-4313727.315472,0.043924,3.590884
31,138.189242,-47.451102,-3443203.256774,3137613.318639,-4342039.129997,0.043924,3.590884
32,144.084693,-47.799592,-3545224.187429,2026639.027368,-4883037.413085,0.007538,3.590884
33,144.084693,-47.799592,-3405880.731379,2919415.999820,-4518849.161689,0.007538,2.753786
34,143.517276,-46.175842,-3557248.636770,2630565.990585,-4578803.313425,0.002646,2.315180
35,143.517276,-46.175842,-3466015.601413,2747188.190657,-4580276.957676,0.002646,1.307605
36,143.321518,-46.992504,-3495354.433236,2603315.391097,-4641196.445302,0.001121,0.941955
37,145.239384,-46.973355,-3632310.802195,2353502.584816,-4669159.166582,0.000313,0.941955
38,145.239384,-46.973355,-3548452.157409,2587683.607277,-4609750.478243,0.000313,0.825616
39,143.945321,-46.884437,-3530586.306118,2570272.546397,-4632993.649686,0.000110,0.643767
40,144.245608,-46.754141,-3552580.100571,2557905.168767,-4623081.751318,0.000096,0.560288
41,144.667424,-46.896322,-3561911.521959,2525015.519650,-4633896.560183,0.000047,0.303108
42,144.200919,-46.854835,-3543965.129527,2555901.872411,-4630743.788043,0.000009,0.218487
43,144.200919,-46.854835,-3553133.318743,2531764.050673,-4636932.083232,0.000009,0.198375
44,144.200919,-46.854835,-3555253.279468,2534434.698776,-4633867.830029,0.000009,0.155169
45,144.443470,-46.905843,-3551385.968697,2538469.369654,-4634619.745139,0.000003,0.136545
46,144.419125,-46.888141,-3551475.581116,2540814.149315,-4633275.069158,0.000002,0.111087
47,144.316108,-46.875913,-3547707.475277,2547774.327472,-4632345.936725,0.000001,0.056554
48,144.329690,-46.870120,-3548693.197197,2547207.415395,-4631905.622754,0.000001,0.046312
49,144.371012,-46.880579,-3549839.548216,2544153.032760,-4632700.467509,0.000000,0.023737
50,144.371012,-46.880579,-3548487.245901,2546727.420998,-4632324.500575,0.000000,0.019183
51,144.374552,-46.886091,-3550101.773915,2541906.028201,-4633725.951105,0.000000,0.019183
52,144.353006,-46.879483,-3549112.086654,2545320.333875,-4632617.196349,0.000000,0.009867
53,144.353006,-46.879483,-3548905.856470,2544840.421154,-4633036.001771,0.000000,0.009867
54,144.353006,-46.879483,-3549321.140019,2544376.797770,-4632972.937024,0.000000,0.005450
55,144.353006,-46.879483,-3549372.038950,2544852.626829,-4632674.599620,0.000000,0.005211
56,144.360578,-46.882013,-3549281.624081,2544731.638846,-4632809.420803,0.000000,0.003597
57,144.360578,-46.882013,-3549021.688344,2545199.335414,-4632752.019412,0.000000,0.003597
58,144.360578,-46.882013,-3549131.880002,2545142.911669,-4632698.959091,0.000000,0.003063
59,144.355709,-46.881272,-3549114.225651,2545068.307446,-4632753.104865,0.000000,0.002536
60,144.356596,-46.881101,-3549164.906592,2545021.443142,-4632740.111216,0.000000,0.002154
61,144.358365,-46.881600,-3549210.598635,2544888.258043,-4632778.014544,0.000000,0.001123
