Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.175720,12.731323,3281137.274172,-5286928.859487,1396427.914815,115.745498,11.303883
1,-68.175720,35.231323,1938981.963143,-4841849.233869,3658859.546994,84.637223,17.280368
2,-113.175720,56.481323,-1389352.489215,-3245399.745802,5294224.367797,25.856418,29.854974
3,-123.175720,78.981323,2193499.288063,991522.140787,5886640.438925,21.873774,29.854974
4,-143.175720,83.981323,-537111.925548,-402166.157193,6321478.239751,19.851946,17.280368
5,-143.175720,83.981323,-1255494.720313,-1920372.655665,5931225.988654,19.851946,11.303883
6,-153.175720,71.481323,-1813264.259168,-916910.350602,6025552.828121,11.926869,14.092945
7,-153.175720,71.481323,-829321.028448,-290818.686033,6296119.559312,11.926869,9.037922
8,175.574280,62.418823,-2952076.070898,228482.960364,5630278.122668,3.087561,15.561677
9,174.949280,36.637573,-5104200.313776,451113.018283,3785195.670328,0.786937,20.959902
10,174.949280,36.637573,-4559636.039433,3349473.896067,2934846.830123,0.786937,20.959902
11,167.449280,47.262573,-4232673.150108,942292.883152,4661624.123589,0.188028,15.561677
12,167.449280,47.262573,-4844421.917411,2011651.336713,3616259.412573,0.188028,9.037922
13,167.449280,47.262573,-4472124.779933,150365.445447,4529881.726849,0.188028,6.446983
14,167.449280,47.262573,-4755002.986834,511896.289517,4205867.715276,0.188028,4.987132
15,167.449280,47.262573,-4455884.116120,1342720.423228,4346893.620240,0.188028,4.987132
16,156.824280,48.981323,-3294856.863514,2034257.588839,5051177.262970,0.065864,4.987132
17,156.824280,48.981323,-4261475.660553,1328635.622333,4540511.103253,0.065864,4.549556
18,144.363342,47.467651,-3510595.006175,2516738.034129,4677067.217224,0.002760,7.757586
19,144.363342,47.467651,-4004000.008492,1729472.817875,4638162.944238,0.002760,5.894133
20,144.363342,47.467651,-3634960.376587,2623758.163377,4521702.488395,0.002760,5.894133
21,144.363342,47.467651,-3812003.322571,2160712.455636,4619175.765459,0.002760,3.033812
22,144.363342,47.467651,-3437392.669044,2765856.253518,4590531.682364,0.002760,1.679230
23,143.474365,46.168442,-3555754.386152,2633582.613821,4578233.676177,0.002657,1.461185
24,146.659180,47.307663,-3694666.116411,2185062.480464,4701764.408596,0.002000,1.461185
25,144.715057,47.102852,-3550302.483405,2512353.774413,4649555.406229,0.000255,1.401383
26,144.715057,47.102852,-3571918.972918,2540238.048629,4617953.442883,0.000255,0.984207
27,143.642260,46.688445,-3529729.688462,2598324.819445,4618075.073172,0.000218,0.515803
28,144.379700,46.791249,-3556113.389126,2547833.323127,4625907.036893,0.000071,0.481500
29,144.363019,46.921349,-3546794.919872,2542720.006898,4635797.279254,0.000012,0.356734
30,144.363019,46.921349,-3562016.405277,2518698.072613,4637230.341380,0.000012,0.184297
31,144.363019,46.921349,-3555281.113467,2539274.742660,4631213.868292,0.000012,0.160987
