Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.117996,-72.336357,266205.718413,1922877.363368,-6055179.909020,17.471264,8.819171
1,82.117996,-72.336357,-31538.925492,852798.570238,-6299596.425908,17.471264,8.819171
2,107.117996,-57.336357,-1015626.480296,3297659.636609,-5346208.696153,5.140575,14.529663
3,107.117996,-57.336357,-536576.752246,4296891.555479,-4667187.154619,5.140575,14.529663
4,142.117996,-12.336357,-4918648.536195,3826582.843833,-1353780.252412,3.936828,27.284509
5,179.617996,-9.836357,-6284850.727728,41903.127175,-1082418.979236,3.355258,36.780127
6,-172.257004,12.038643,-6181889.309938,-840548.559238,1321583.587357,2.367235,22.688256
7,-172.257004,12.038643,-6363814.707308,-409354.149650,121750.732244,2.367235,11.344128
8,-153.507004,13.288643,-4067924.694749,-4404393.877006,2168465.836972,2.184353,11.344128
9,-153.507004,13.288643,-6228463.555538,-1143052.274695,759223.316561,2.184353,8.735727
10,-166.905441,11.062080,-6097615.670622,-1418349.189847,1215746.297706,1.960058,7.522256
11,-164.903488,9.528877,-6073608.475167,-1638388.664096,1048894.470203,1.894119,6.099635
12,-159.705734,11.792061,-5856774.148674,-2165820.205919,1294894.027711,1.734660,3.177452
13,-159.705734,11.792061,-5807548.015158,-2381401.312782,1128434.136336,1.734660,3.177452
14,-159.705734,11.792061,-5962618.073154,-1959933.642771,1130427.021836,1.734660,1.821776
15,-159.705734,11.792061,-5996248.572957,-1741381.714322,1296876.740397,1.734660,1.821776
16,-161.659470,14.849312,-5853245.204320,-1940370.236120,1623989.274432,1.663200,2.206558
17,-161.659470,14.849312,-5929765.106275,-1898778.708708,1378531.607181,1.663200,1.691954
18,-166.444244,17.538139,-5914036.046139,-1425922.629729,1909705.504224,1.648018,2.944820
19,-167.666893,23.450119,-5719343.686806,-1250480.920130,2522528.970386,1.391445,4.430115
20,-177.847767,31.783764,-5422897.704313,-203799.176237,3340073.581907,1.077502,7.764051
21,174.616499,47.774546,-4275371.673903,402899.504638,4700066.059313,0.382777,12.432700
22,174.616499,47.774546,-3434124.847059,956523.577619,5271168.974288,0.382777,12.432700
23,174.616499,47.774546,-4744661.050019,345166.999903,4234247.444076,0.382777,7.764051
24,169.831724,50.463373,-4004348.716339,718207.330713,4895759.980001,0.365805,4.430115
25,174.031630,45.490763,-4454581.491304,465709.252371,4525749.561235,0.323495,2.944820
26,166.562033,48.382113,-4127854.887147,986284.790167,4745201.273203,0.189900,3.674890
27,166.562033,48.382113,-4580615.579739,745020.925015,4360663.047773,0.189900,3.674890
28,157.922697,46.705896,-4060276.724830,1646834.075565,4619405.647007,0.076725,5.730292
29,157.922697,46.705896,-3553551.243462,1754515.911103,4980701.732303,0.076725,5.730292
30,145.083456,50.002291,-2822588.488924,2887956.715825,4920382.858646,0.076189,5.730292
31,149.283361,45.029680,-4002369.333821,2592852.601664,4221219.922939,0.059675,5.730292
