Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.371490,-4.779068,-1576579.764173,6153081.716538,576518.169252,1.142818,6.666667
1,114.371490,-4.779068,-3548840.743092,5188487.533997,-1076175.038762,0.991454,6.666667
2,119.371490,-24.779068,-2841938.301076,5049501.136883,-2656874.585350,0.597552,11.303883
3,119.371490,-24.779068,-2213908.023491,5883305.599218,-1076175.038762,0.597552,9.223310
4,115.621490,-29.779068,-2090085.786614,4238929.241377,-4268589.053289,0.450589,9.223310
5,124.371490,-44.779068,-1961220.210540,2236619.388911,-5623049.577469,0.340312,9.223310
6,124.371490,-44.779068,-2709146.819909,4752725.210589,-3268840.079347,0.340312,7.678716
7,128.433990,-46.029068,-2639541.742385,2654302.764300,-5146804.954064,0.223597,7.678716
8,123.043365,-38.216568,-2735961.675231,4206038.709984,-3924358.729364,0.215869,4.122981
9,127.105865,-39.466568,-3180807.047530,4002685.139334,-3800560.844255,0.142405,4.122981
10,127.105865,-39.466568,-2821089.565674,3777305.334555,-4281414.630932,0.142405,2.551087
11,134.703522,-46.419693,-3098395.469082,3130627.975606,-4597530.955116,0.066860,4.643666
12,139.205475,-43.958755,-3481448.946368,3004525.637360,-4404793.910281,0.033079,5.763626
13,141.878815,-48.050552,-3360448.818302,2636935.496687,-4720635.642537,0.024018,3.405190
14,146.380768,-45.589615,-3984731.812292,2099187.610795,-4501046.219957,0.022123,3.405190
15,141.667633,-45.389420,-3519629.574419,2782865.764819,-4517846.603740,0.009717,2.487831
16,142.951508,-46.770035,-3492877.908875,2636710.123145,-4624292.087616,0.000925,2.080635
17,142.951508,-46.770035,-3617053.155088,2594794.942625,-4552463.259303,0.000925,1.235542
18,145.629044,-47.215286,-3601542.109344,2284748.616094,-4726404.221394,0.000722,1.235542
19,145.629044,-47.215286,-3578127.638112,2569467.676995,-4597069.063221,0.000722,1.141303
