Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,144.347924,-46.879471,-3548417.173220,2546958.608578,-4632251.562143,0.000000,0.011919
33,144.347924,-46.879471,-3549086.352440,2544760.284764,-4632942.385042,0.000000,0.011383
34,144.364317,-46.881559,-3549477.590599,2544521.458942,-4632774.959034,0.000000,0.007030
35,144.357450,-46.882139,-3549134.385808,2544919.425446,-4632819.003729,0.000000,0.006818
36,144.354404,-46.880660,-3549096.598281,2545178.053512,-4632706.630146,0.000000,0.004190
37,144.360122,-46.881479,-3549296.552356,2544785.105556,-4632768.888182,0.000000,0.002413
38,144.357357,-46.881604,-3549165.483503,2544950.503491,-4632778.381706,0.000000,0.002372
39,144.356572,-46.881101,-3549163.812022,2545022.930236,-4632740.132683,0.000000,0.001538
40,144.358543,-46.881416,-3549230.601591,2544885.912048,-4632764.072713,0.000000,0.000837
41,144.358543,-46.881416,-3549181.345496,2544952.462455,-4632765.242232,0.000000,0.000820
42,144.357286,-46.881262,-3549184.893246,2544971.058878,-4632752.395096,0.000000,0.000562
43,144.357686,-46.881385,-3549194.546606,2544940.474042,-4632761.738072,0.000000,0.000529
44,144.358014,-46.881370,-3549210.160948,2544920.839337,-4632760.569651,0.000000,0.000303
45,144.358014,-46.881370,-3549193.623577,2544950.857803,-4632756.774481,0.000000,0.000191
46,144.357897,-46.881305,-3549216.583650,2544926.597605,-4632752.540050,0.000000,0.000191
47,144.357897,-46.881305,-3549201.661543,2544938.444524,-4632757.431169,0.000000,0.000107
48,144.357737,-46.881290,-3549203.094146,2544941.831055,-4632754.493094,0.000000,0.000072
49,144.357789,-46.881313,-3549203.913804,2544937.485804,-4632756.240373,0.000000,0.000067
50,144.357789,-46.881313,-3549206.370978,2544935.440768,-4632755.486396,0.000000,0.000039
51,144.357846,-46.881317,-3549206.166511,2544933.779401,-4632756.548530,0.000000,0.000025
52,144.357824,-46.881309,-3549205.705568,2544935.536686,-4632755.940424,0.000000,0.000024
53,144.357812,-46.881313,-3549204.924922,2544936.071924,-4632756.242425,0.000000,0.000015
54,144.357804,-46.881308,-3549204.889612,2544936.816756,-4632755.862872,0.000000,0.000009
55,144.357804,-46.881308,-3549205.306417,2544935.990513,-4632755.996536,0.000000,0.000006
56,144.357804,-46.881308,-3549205.011468,2544936.237779,-4632756.086064,0.000000,0.000005
57,144.357810,-46.881310,-3549205.054741,2544936.320707,-4632756.007884,0.000000,0.000005
58,144.357811,-46.881309,-3549205.139297,2544936.279622,-4632755.965957,0.000000,0.000004
59,144.357811,-46.881309,-3549204.993316,2544936.558460,-4632755.924896,0.000000,0.000003
60,144.357810,-46.881309,-3549205.060524,2544936.369874,-4632755.976655,0.000000,0.000002
61,144.357809,-46.881309,-3549205.046613,2544936.441604,-4632755.948101,0.000000,0.000002
62,144.357810,-46.881309,-3549205.096433,2544936.342681,-4632755.964168,0.000000,0.000002
63,144.357810,-46.881309,-3549205.077022,2544936.403277,-4632755.945874,0.000000,0.000002
64,144.357810,-46.881309,-3549205.066670,2544936.407291,-4632755.951561,0.000000,0.000002
65,144.357810,-46.881309,-3549205.084140,2544936.373982,-4632755.956442,0.000000,0.000002
66,144.357810,-46.881309,-3549205.077993,2544936.389633,-4632755.952580,0.000000,0.000002
67,144.357810,-46.881309,-3549205.072089,2544936.401873,-4632755.950394,0.000000,0.000002
68,144.357810,-46.881309,-3549205.076032,2544936.399515,-4632755.948680,0.000000,0.000002
69,144.357810,-46.881309,-3549205.075536,2544936.397634,-4632755.950084,0.000000,0.000002
70,144.357810,-46.881309,-3549205.075903,2544936.394693,-4632755.951409,0.000000,0.000002
71,144.357810,-46.881309,-3549205.073904,2544936.399018,-4632755.950570,0.000000,0.000002
72,144.357810,-46.881309,-3549205.075312,2544936.396510,-4632755.950868,0.000000,0.000002
73,144.357810,-46.881309,-3549205.074664,2544936.398045,-4632755.950523,0.000000,0.000002
74,144.357810,-46.881309,-3549205.075262,2544936.397456,-4632755.950390,0.000000,0.000002
75,144.357810,-46.881309,-3549205.074975,2544936.397514,-4632755.950576,0.000000,0.000002
76,144.357810,-46.881309,-3549205.075287,2544936.396983,-4632755.950629,0.000000,0.000000
77,144.357810,-46.881309,-3549205.075239,2544936.397227,-4632755.950533,0.000000,0.000000
78,144.357810,-46.881309,-3549205.075250,2544936.397341,-4632755.950461,0.000000,0.000000
79,144.357810,-46.881309,-3549205.075256,2544936.397398,-4632755.950425,0.000000,0.000000
80,144.357810,-46.881309,-3549205.075220,2544936.397581,-4632755.950353,0.000000,0.000000
81,144.357810,-46.881309,-3549205.075229,2544936.397492,-4632755.950395,0.000000,0.000000
82,144.357810,-46.881309,-3549205.075214,2544936.397524,-4632755.950389,0.000000,0.000000
83,144.357810,-46.881309,-3549205.075225,2544936.397536,-4632755.950374,0.000000,0.000000
84,144.357810,-46.881309,-3549205.075229,2544936.397514,-4632755.950383,0.000000,0.000000
85,144.357810,-46.881309,-3549205.075229,2544936.397525,-4632755.950377,0.000000,0.000000
86,144.357810,-46.881309,-3549205.075231,2544936.397513,-4632755.950382,0.000000,0.000000
87,144.357810,-46.881309,-3549205.075229,2544936.397520,-4632755.950379,0.000000,0.000000
88,144.357810,-46.881309,-3549205.075231,2544936.397519,-4632755.950378,0.000000,0.000000
89,144.357810,-46.881309,-3549205.075230,2544936.397518,-4632755.950380,0.000000,0.000000
90,144.357810,-46.881309,-3549205.075230,2544936.397520,-4632755.950379,0.000000,0.000000
91,144.357810,-46.881309,-3549205.075229,2544936.397520,-4632755.950380,0.000000,0.000000
92,144.357810,-46.881309,-3549205.075230,2544936.397520,-4632755.950379,0.000000,0.000000
93,144.357810,-46.881309,-3549205.075230,2544936.397520,-4632755.950379,0.000000,0.000000
94,144.357810,-46.881309,-3549205.075230,2544936.397520,-4632755.950379,0.000000,0.000000
95,144.357810,-46.881309,-3549205.075229,2544936.397520,-4632755.950379,0.000000,0.000000
96,144.357810,-46.881309,-3549205.075229,2544936.397520,-4632755.950379,0.000000,0.000000
