Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.362839,-58.212212,621694.402719,3310119.589563,-5398225.760173,3.777786,8.819171
1,101.862839,-70.712212,-434387.599904,2067963.325365,-5997751.794900,3.113807,13.642255
2,123.112839,-46.962212,-2382237.640275,3652555.839900,-4638898.732593,0.251337,20.327185
3,123.112839,-46.962212,-2681081.284569,1834892.369840,-5470277.185109,0.251337,20.327185
4,123.112839,-46.962212,-5049012.839251,1178394.669536,-3702311.161071,0.251337,20.327185
5,123.112839,-46.962212,-4404132.462430,3121146.412300,-3386291.493272,0.251337,18.930841
6,145.300339,-50.399712,-2681081.284569,1834892.369840,-5470277.185109,0.210734,18.930841
7,150.534714,-42.196587,-4120247.677950,2327829.700815,-4261805.970979,0.152817,12.353416
8,150.534714,-42.196587,-4181616.338275,1495599.531359,-4562630.633323,0.152817,7.070217
9,150.534714,-42.196587,-3770595.499959,2145147.261543,-4659960.798080,0.152817,5.122677
10,130.708054,-42.223442,-3085161.616303,3585811.640860,-4264015.466487,0.103471,9.603749
11,121.136520,-32.148979,-2795106.455733,4626830.462782,-3374608.070445,0.069364,13.129333
12,121.136520,-32.148979,-3665391.287053,3273958.696793,-4051678.235768,0.069364,8.199602
13,121.136520,-32.148979,-3352077.600795,3713022.154718,-3943710.867854,0.069364,6.398984
14,121.136520,-32.148979,-3018392.583990,4737222.912694,-3012346.105090,0.069364,6.398984
15,111.564987,-22.074516,-1214484.745460,6072505.590247,-1521425.025184,0.047930,6.398984
16,111.564987,-22.074516,-2257207.039221,5247679.237827,-2827302.158575,0.047930,5.863052
17,111.564987,-22.074516,-2534202.892077,5021646.780523,-2997656.046130,0.047930,3.375065
18,111.564987,-22.074516,-2382825.761259,5204824.750802,-2803692.734061,0.047930,2.375918
19,112.697318,-19.511722,-2320620.507493,5548351.373496,-2116825.392189,0.047144,3.045008
20,107.195807,-9.884892,-1857811.088068,6003173.109365,-1087707.963641,0.040086,5.758754
21,106.709713,0.054112,-1833859.590728,6108809.585321,5983.416011,0.036409,8.436928
22,106.709713,0.054112,-2114495.222491,5865192.865661,-1340501.285805,0.036409,5.492991
23,106.709713,0.054112,-2050363.297256,6021813.687510,-461483.006701,0.036409,5.250558
24,106.709713,0.054112,-2038663.389056,5991709.070455,-787228.639472,0.036409,3.110922
25,108.276693,-3.859424,-1995717.598239,6042736.874857,-426436.810912,0.035294,3.070141
26,108.141971,-4.520095,-1979841.532192,6042340.617541,-499298.318904,0.035182,2.139589
27,107.459523,-2.067824,-1912407.124533,6080355.308549,-228599.457390,0.034867,1.096034
28,107.459523,-2.067824,-1897194.501305,6081917.077161,-301589.591921,0.034867,1.096034
29,107.767066,-3.459127,-1942753.258273,6062939.197014,-382262.806957,0.034865,0.597622
30,107.901789,-2.798456,-1988669.352103,6052031.313831,-313180.065652,0.034816,0.597622
31,107.646975,-2.598308,-1931565.816621,6071790.499025,-287209.481917,0.034784,0.382253
32,107.789013,-1.176891,-1948193.695410,6071912.903367,-130124.914506,0.034647,0.729367
33,107.789013,-1.176891,-1921295.981228,6080913.687849,-107997.492437,0.034647,0.729367
34,107.676238,0.444674,-1937062.739602,6072960.842787,217365.383168,0.034608,0.729367
35,107.676238,0.444674,-1931969.852117,6078040.411746,-74240.746572,0.034608,0.680638
36,107.676238,0.444674,-1941366.656885,6075080.600604,-71333.698678,0.034608,0.521302
37,107.731912,0.185368,-1942538.332017,6075092.877099,20496.892875,0.034607,0.465467
38,107.712997,-0.165056,-1940534.795464,6075740.362770,-18250.963188,0.034605,0.250913
39,107.712997,-0.165056,-1939079.997536,6076180.030510,25146.156213,0.034605,0.176447
40,107.680432,-0.123010,-1934336.464936,6077666.346763,-30650.889175,0.034604,0.176447
41,107.698030,0.041691,-1938955.105243,6076270.508779,4609.939345,0.034604,0.090205
42,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426772,0.034603,0.073917
43,107.701114,-0.102858,-1938102.447869,6076538.315281,-8491.718225,0.034603,0.063079
44,107.701114,-0.102858,-1939118.856865,6076219.065870,-3381.746350,0.034603,0.031539
45,107.701114,-0.102858,-1938945.359203,6076269.173557,-8655.080547,0.034603,0.030032
46,107.701114,-0.102858,-1939199.582793,6076189.741379,-7377.587999,0.034603,0.015016
47,107.701114,-0.102858,-1939303.231859,6076154.375867,-9056.134785,0.034603,0.014822
48,107.701114,-0.102858,-1939239.658244,6076174.178388,-9375.507842,0.034603,0.007411
49,107.701114,-0.102858,-1939259.624086,6076166.171709,-10374.467433,0.034603,0.003705
50,107.701114,-0.102858,-1939269.589036,6076162.112073,-10873.947135,0.034603,0.001853
51,107.701114,-0.102858,-1939274.567017,6076160.068181,-11123.686962,0.034603,0.000926
52,107.701114,-0.102858,-1939273.079580,6076160.274245,-11268.517675,0.034603,0.000926
53,107.701114,-0.102858,-1939275.439171,6076159.607214,-11222.329594,0.034603,0.000572
54,107.701114,-0.102858,-1939275.285158,6076159.542884,-11283.197929,0.034603,0.000562
55,107.701114,-0.102858,-1939277.490725,6076158.811490,-11297.878184,0.034603,0.000281
56,107.701114,-0.102858,-1939278.516399,6076158.413305,-11335.652478,0.034603,0.000140
57,107.701114,-0.102858,-1939279.304900,6076158.122690,-11356.374656,0.034603,0.000140
58,107.701114,-0.102858,-1939279.167055,6076158.168412,-11355.457141,0.034603,0.000140
59,107.701114,-0.102858,-1939279.029210,6076158.214133,-11354.539625,0.034603,0.000070
60,107.701114,-0.102858,-1939279.238740,6076158.133714,-11361.736994,0.034603,0.000045
61,107.701114,-0.102858,-1939279.390373,6076158.074313,-11367.581883,0.034603,0.000023
62,107.701114,-0.102858,-1939279.466188,6076158.044610,-11370.504327,0.034603,0.000011
63,107.701114,-0.102858,-1939279.499616,6076158.031928,-11371.573059,0.034603,0.000011
64,107.701114,-0.102858,-1939279.504096,6076158.029758,-11371.965549,0.034603,0.000005
65,107.701114,-0.102858,-1939279.523050,6076158.022332,-11372.696160,0.034603,0.000003
66,107.701114,-0.102858,-1939279.546182,6076158.013321,-11373.560363,0.034603,0.000001
67,107.701114,-0.102858,-1939279.537265,6076158.016763,-11373.244119,0.034603,0.000001
68,107.701114,-0.102858,-1939279.542386,6076158.014776,-11373.431205,0.034603,0.000001
69,107.701114,-0.102858,-1939279.542195,6076158.014841,-11373.428988,0.034603,0.000000
70,107.701114,-0.102858,-1939279.543520,6076158.014309,-11373.486917,0.034603,0.000000
71,107.701114,-0.102858,-1939279.542666,6076158.014640,-11373.455736,0.034603,0.000000
72,107.701114,-0.102858,-1939279.541908,6076158.014939,-11373.425663,0.034603,0.000000
73,107.701114,-0.102858,-1939279.541625,6076158.015056,-11373.411735,0.034603,0.000000
74,107.701114,-0.102858,-1939279.542157,6076158.014844,-11373.433874,0.034603,0.000000
75,107.701114,-0.102858,-1939279.541903,6076158.014946,-11373.422943,0.034603,0.000000
76,107.701114,-0.102858,-1939279.542081,6076158.014875,-11373.430323,0.034603,0.000000
77,107.701114,-0.102858,-1939279.542073,6076158.014879,-11373.429574,0.034603,0.000000
78,107.701114,-0.102858,-1939279.542042,6076158.014891,-11373.428547,0.034603,0.000000
79,107.701114,-0.102858,-1939279.542000,6076158.014908,-11373.426397,0.034603,0.000000
80,107.701114,-0.102858,-1939279.542020,6076158.014900,-11373.427378,0.034603,0.000000
81,107.701114,-0.102858,-1939279.542002,6076158.014907,-11373.426584,0.034603,0.000000
82,107.701114,-0.102858,-1939279.542003,6076158.014907,-11373.426678,0.034603,0.000000
83,107.701114,-0.102858,-1939279.542008,6076158.014905,-11373.426923,0.034603,0.000000
84,107.701114,-0.102858,-1939279.542009,6076158.014904,-11373.427017,0.034603,0.000000
85,107.701114,-0.102858,-1939279.542006,6076158.014905,-11373.426894,0.034603,0.000000
86,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426767,0.034603,0.000000
87,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426788,0.034603,0.000000
88,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426780,0.034603,0.000000
89,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426801,0.034603,0.000000
90,107.701114,-0.102858,-1939279.542003,6076158.014907,-11373.426763,0.034603,0.000000
91,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426784,0.034603,0.000000
92,107.701114,-0.102858,-1939279.542003,6076158.014907,-11373.426761,0.034603,0.000000
93,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426778,0.034603,0.000000
94,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426775,0.034603,0.000000
95,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426766,0.034603,0.000000
96,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426768,0.034603,0.000000
97,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426768,0.034603,0.000000
98,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426770,0.034603,0.000000
99,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426770,0.034603,0.000000
100,107.701114,-0.102858,-1939279.542004,6076158.014906,-11373.426771,0.034603,0.000000
