Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.697784,40.530090,617042.232325,-4815290.758959,4122900.114895,16.429663,11.303883
1,-92.697784,63.030090,-136513.173405,-2897135.712533,5661499.989804,10.236006,17.280368
2,-137.697784,84.280090,-471718.223983,-429263.903044,6324890.321628,5.771809,29.854974
3,-137.697784,84.280090,1561192.873615,987029.663929,6084372.396197,5.771809,29.854974
4,-137.697784,84.280090,-553231.534435,-1053849.805671,6245087.600012,5.771809,17.280368
5,-137.697784,84.280090,-1051962.797848,-2003882.138094,5943098.550525,5.771809,11.303883
6,-137.697784,84.280090,-863651.716976,-1345390.238309,6153815.193198,5.771809,9.223310
7,-155.197784,81.155090,-893169.529746,-412744.175314,6280658.509649,4.806335,13.765774
8,-155.197784,81.155090,-847353.079419,-860084.513739,6241819.135685,4.806335,9.320734
9,-159.260284,71.858215,-1862904.615897,-705409.065203,6038778.670510,3.298851,11.521547
10,157.458466,71.272278,-1897089.488311,787411.854192,6018104.135950,2.020064,21.897860
11,127.692841,52.385559,-2385221.006176,3086912.478040,5029102.228543,0.402426,31.325071
12,127.692841,52.385559,-1394992.268062,3209239.487462,5314607.477012,0.402426,20.016308
13,127.692841,52.385559,-2196827.057154,1907933.317110,5656740.905827,0.402426,11.305621
14,127.692841,52.385559,-2981899.810229,1504628.865186,5415472.790149,0.402426,11.305621
15,143.325165,40.467224,-3897261.686153,2902267.490372,4117591.668091,0.141611,12.906687
16,117.792938,34.345398,-1033273.552669,5814356.760477,2401533.611928,0.078682,12.906687
17,117.792938,34.345398,-3701648.792182,4112229.353117,3162372.298778,0.078682,11.305621
18,117.792938,34.345398,-2855878.163831,3510907.662419,4479163.427154,0.078682,11.305621
19,117.792938,34.345398,-3359085.021229,3553088.756256,4081722.260034,0.078682,7.869125
20,117.792938,34.345398,-2949169.063991,4708806.280019,3121618.776929,0.078682,7.869125
21,117.792938,34.345398,-3085094.706609,4145127.455241,3726546.421496,0.078682,4.549586
22,122.142685,32.328472,-2870122.641597,4567804.492822,3391265.387237,0.073092,3.916083
23,116.622112,32.014565,-2425678.284408,4839301.861732,3361801.024854,0.068094,2.589877
24,120.177129,31.084579,-2748201.910607,4726222.181621,3273927.877067,0.066641,2.344946
25,116.528088,31.160122,-2439897.627073,4887675.597616,3281097.935424,0.064224,1.750020
26,119.217857,30.676244,-2680033.740164,4791848.331771,3235074.452214,0.063741,1.559100
27,116.720894,30.834985,-2464678.800120,4896019.526970,3250198.175269,0.062504,1.241500
28,117.248732,30.957868,-2506475.179469,4866886.896792,3261888.717685,0.062227,1.080663
29,118.101335,30.786335,-2583214.294181,4837659.187242,3245565.785924,0.061678,0.573300
30,118.101335,30.786335,-2584702.372995,4830140.749697,3255496.681357,0.061678,0.420372
31,118.101335,30.786335,-2545271.034723,4850551.465757,3256212.384036,0.061678,0.214151
32,117.379385,30.745457,-2523120.472462,4871882.415586,3241671.611769,0.061514,0.302740
33,117.845628,30.501322,-2569121.162412,4863380.042260,3218380.814777,0.061093,0.324292
34,116.634850,30.297498,-2470907.785022,4926801.648344,3198891.555203,0.060871,0.531195
35,116.961948,29.707316,-2513826.588472,4941773.232899,3142235.098511,0.059286,0.612297
36,116.961948,29.707316,-2413692.431940,5003841.317342,3122591.634124,0.059286,0.612297
37,115.799977,28.221217,-2447811.122978,5063545.744307,2998128.909715,0.056373,0.863636
38,115.799977,28.221217,-2549392.611178,5001143.643731,3018013.434887,0.056373,0.863636
39,115.292202,25.554754,-2459921.219325,5205837.225804,2734644.059617,0.053521,1.493220
40,112.616757,23.813874,-2245208.252658,5389323.091871,2559437.350535,0.049599,2.287990
41,110.263486,17.610508,-2106111.850856,5704730.643349,1917341.135890,0.042274,3.980610
42,110.263486,17.610508,-2023565.575321,5709912.786287,1988981.687322,0.042274,3.076324
43,110.263486,17.610508,-1840444.644671,5959944.272130,1326873.715622,0.042274,3.076324
44,107.108280,7.965258,-1858327.797745,6037484.114931,877974.872089,0.038359,4.217844
45,107.108280,7.965258,-2143116.833072,5821385.551463,1477981.776625,0.038359,4.217844
46,107.055751,3.842973,-1696944.288872,6138998.398474,-336079.030248,0.036065,4.217844
47,107.055751,3.842973,-2010329.395174,5957579.115376,1067138.027410,0.036065,2.563601
48,108.593957,5.573884,-2105809.669702,6000891.536172,483654.301932,0.036031,2.563601
