Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.283318,80.547012,49812.784936,-1049781.588018,6269862.150256,7.845013,11.303883
1,82.716682,76.952988,183122.979892,1432808.418395,6191590.558556,4.952170,17.280368
2,82.716682,76.952988,908501.068187,1761446.761025,6042063.148260,4.952170,17.280368
3,82.716682,76.952988,43125.234798,337424.606677,6347705.055749,4.952170,11.303883
4,82.716682,76.952988,429145.501152,1379241.867269,6191590.558556,4.952170,6.666667
5,82.716682,76.952988,743948.467965,2390995.294960,5846362.805311,4.952170,6.666667
6,87.716682,61.952988,119794.432853,3004436.013384,5606053.631467,3.191411,8.819171
7,87.716682,61.952988,-266123.848767,1963987.520312,6042063.148260,3.191411,8.819171
8,112.716682,46.952988,-1684303.984386,4023167.553457,4638198.839418,0.490382,14.529663
9,112.716682,46.952988,-1123353.482368,4977953.953297,3813225.154227,0.490382,14.529663
10,127.716682,21.952988,-5389076.649601,3404637.056969,215909.221857,0.268408,14.529663
11,137.716682,31.952988,-5046399.135086,2329980.965433,3117718.240458,0.241111,14.529663
12,122.716682,36.952988,-2758167.502490,4293537.077480,3813225.154227,0.080154,8.819171
13,122.716682,36.952988,-2958732.368545,3204474.972025,4638198.839418,0.080154,8.819171
14,122.716682,36.952988,-3461829.629809,3749357.841240,3813225.154227,0.080154,6.666667
15,122.716682,36.952988,-3074955.692745,4786669.506652,2873573.252158,0.080154,6.666667
16,112.716682,26.952988,-1302826.144325,5773257.178079,2369585.479724,0.060004,6.666667
17,112.716682,26.952988,-2797345.988885,4803104.303296,3117718.240458,0.060004,6.009252
18,110.216682,19.452988,-1512805.693573,6082598.217799,1176740.051320,0.045495,6.009252
19,110.216682,19.452988,-2493398.302036,5148280.548070,2811676.481921,0.045495,4.103691
20,110.216682,19.452988,-2392717.698251,5544721.354405,2045337.299109,0.045495,4.103691
21,107.716682,11.952988,-1500460.205742,6176596.507570,526345.171320,0.040618,4.103691
22,107.716682,11.952988,-2198666.725720,5681973.762001,1880911.271947,0.040618,3.467358
23,107.872932,4.921738,-1950325.514534,6048091.530180,543561.930114,0.035182,5.298183
