Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.747955,-66.569267,-690288.933137,2447914.312972,-5829478.637344,2.404315,8.819171
1,93.247955,-44.069267,-260063.529468,4582753.427840,-4413624.770072,1.459966,13.642255
2,116.997955,-22.819267,-2670139.674369,5240906.528469,-2458283.269992,0.070467,20.327185
3,104.497955,-0.319267,-1286647.591356,5209645.577778,3435869.817668,0.054336,20.327185
4,104.497955,-0.319267,-3130142.505718,5532968.846596,517004.643658,0.054336,13.642255
5,104.497955,-0.319267,-2703057.256851,5764396.160975,-380622.623163,0.054336,11.372787
6,108.560455,-15.631767,-1955578.710593,5824178.745934,-1707523.211199,0.043232,10.730684
7,108.560455,-15.631767,-2280527.231792,5712252.477718,-1682533.741687,0.043232,7.756221
8,107.329987,-7.916924,-1881895.875550,6030953.127540,-872680.508931,0.037757,4.040929
9,107.329987,-7.916924,-2105989.822069,5832231.104140,-1488484.755559,0.037757,3.422190
10,108.655670,-0.990654,-2039935.781023,6042120.051254,-109535.499524,0.036240,5.252689
11,108.655670,-0.990654,-2043066.125232,5959292.025287,-993328.287772,0.036240,3.621328
12,108.059814,-6.461082,-1964808.868050,6025648.455769,-712946.528805,0.035574,3.368373
13,107.791870,1.568092,-1875390.241763,6048689.700625,756990.077083,0.034679,3.368373
14,107.791870,1.568092,-1921477.186487,6071626.130406,-350832.757114,0.034679,3.302107
15,107.791870,1.568092,-1953079.215942,6058377.762509,-401355.718047,0.034679,2.354584
16,107.791870,1.568092,-1967195.429364,6067186.731329,4332.910607,0.034679,2.183351
17,107.791870,1.568092,-1956925.918251,6068480.725983,-156363.175589,0.034679,1.219703
18,107.568494,0.152405,-1925206.466507,6080618.862081,16852.068821,0.034634,1.224844
19,107.776666,-0.276996,-1947270.619144,6073534.744737,-30628.559855,0.034616,0.794871
20,107.776666,-0.276996,-1942415.084411,6074592.838501,83248.842927,0.034616,0.431764
21,107.661470,0.195178,-1935066.809296,6077473.087432,21581.631724,0.034609,0.423600
22,107.725647,0.355995,-1941846.905578,6075220.345845,39363.596119,0.034608,0.272739
23,107.735112,-0.000705,-1942887.799249,6075015.932833,-77.959152,0.034605,0.149480
24,107.695925,0.186411,-1938722.126690,6076311.412124,20612.271967,0.034605,0.146634
25,107.705390,-0.170288,-1938606.961737,6076193.074981,-47925.718016,0.034604,0.146634
26,107.683430,0.012445,-1937407.151290,6076765.851546,1376.088374,0.034604,0.145914
27,107.695167,0.053745,-1938651.166189,6076366.323034,5942.801078,0.034604,0.097760
28,107.697345,-0.068597,-1938881.519984,6076290.983973,-7585.023573,0.034603,0.051183
29,107.697345,-0.068597,-1938767.440994,6076332.094425,-821.111706,0.034603,0.025591
30,107.697345,-0.068597,-1938824.754991,6076312.399422,-4203.068227,0.034603,0.012796
31,107.697345,-0.068597,-1938853.206116,6076301.906752,-5894.046106,0.034603,0.006398
32,107.697345,-0.068597,-1938867.380207,6076296.499126,-6739.534898,0.034603,0.003199
33,107.697345,-0.068597,-1938874.454385,6076293.754990,-7162.279251,0.034603,0.001599
34,107.697345,-0.068597,-1938877.988257,6076292.372842,-7373.651416,0.034603,0.000800
35,107.697345,-0.068597,-1938869.133954,6076295.089352,-7462.171882,0.034603,0.000785
36,107.697345,-0.068597,-1938879.754388,6076291.679247,-7479.337496,0.034603,0.000393
37,107.697345,-0.068597,-1938885.947441,6076289.626676,-7540.763342,0.034603,0.000393
38,107.697345,-0.068597,-1938881.744098,6076290.992436,-7521.115477,0.034603,0.000242
39,107.697345,-0.068597,-1938881.632066,6076290.988281,-7553.069525,0.034603,0.000121
40,107.697345,-0.068597,-1938880.497183,6076291.326536,-7572.123095,0.034603,0.000119
41,107.697345,-0.068597,-1938882.115454,6076290.815951,-7567.508276,0.034603,0.000118
42,107.697345,-0.068597,-1938881.576031,6076290.986146,-7569.046549,0.034603,0.000059
43,107.697345,-0.068597,-1938881.548009,6076290.985064,-7577.035061,0.034603,0.000030
44,107.697345,-0.068597,-1938881.503786,6076290.995293,-7580.126895,0.034603,0.000019
45,107.697345,-0.068597,-1938881.511885,6076290.989634,-7582.575234,0.034603,0.000009
46,107.697345,-0.068597,-1938881.478717,6076290.997303,-7584.894110,0.034603,0.000007
47,107.697345,-0.068597,-1938881.484245,6076290.996025,-7584.507631,0.034603,0.000007
48,107.697345,-0.068597,-1938881.507643,6076290.988721,-7584.379123,0.034603,0.000003
49,107.697345,-0.068597,-1938881.513813,6076290.986347,-7584.701348,0.034603,0.000002
50,107.697345,-0.068597,-1938881.528919,6076290.980960,-7585.152559,0.034603,0.000002
51,107.697345,-0.068597,-1938881.535089,6076290.978586,-7585.474784,0.034603,0.000002
52,107.697345,-0.068597,-1938881.527537,6076290.981279,-7585.249179,0.034603,0.000001
53,107.697345,-0.068597,-1938881.515517,6076290.985479,-7584.959081,0.034603,0.000001
