Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.835327,38.936798,-2915969.241495,3558139.951509,4403037.383438,0.086894,4.859127
1,126.835327,38.936798,-3115383.360808,3636664.532297,4198912.480796,0.086894,4.289846
2,126.835327,38.936798,-3343745.701874,3614353.769818,4040595.414389,0.086894,2.672032
3,126.835327,38.936798,-3199065.230530,3713801.853102,4067283.970685,0.086894,2.079423
4,125.194702,35.343048,-3001956.399560,4256379.963728,3668977.505549,0.079936,3.037624
5,116.561890,31.671173,-2429573.491743,4859817.365669,3329454.950660,0.066689,5.394932
6,108.964233,22.647736,-1913872.804764,5569582.257901,2440763.521407,0.065670,8.509824
7,118.978882,31.251251,-2644133.387240,4774292.091901,3289739.776209,0.062917,5.957989
8,108.790894,17.506134,-1959934.336048,5760270.123203,1906327.671617,0.046524,7.404977
9,108.790894,17.506134,-2137472.512835,5447312.381204,2528938.122792,0.046524,7.092167
10,108.790894,17.506134,-2385164.983829,5223301.508796,2767152.995012,0.046524,4.237023
11,112.152176,18.053467,-2287322.652820,5618313.631689,1964011.727146,0.045768,4.494401
12,106.399765,9.679138,-1361268.420496,6228717.232700,174517.200791,0.044741,4.494401
13,110.246124,6.586639,-2192705.410534,5944826.445338,726741.782617,0.043633,5.402662
14,110.237560,13.093178,-2149295.135577,5829816.961825,1435447.458509,0.040257,3.215889
15,108.320804,9.759523,-1976060.655720,5967785.980725,1074044.631330,0.036945,2.806666
16,108.320804,9.759523,-2130189.855358,5928952.926393,991871.758858,0.036945,1.953905
17,106.650065,1.962672,-1826434.810952,6107157.284358,216979.446433,0.036840,3.734701
18,108.624044,7.433796,-2019895.765002,5993677.458239,819728.357562,0.036189,3.381535
19,106.953305,-0.363055,-1778928.947801,6095484.101410,-598915.273435,0.035645,3.381535
20,107.219369,2.749021,-1885967.780448,6085294.235680,303856.769731,0.035326,3.287321
21,107.855190,4.313390,-1950113.087446,6053850.001408,476508.577478,0.035009,1.980176
22,107.855190,4.313390,-1890164.495537,6089091.097721,175136.106993,0.035009,1.156163
23,107.881113,3.148444,-1990002.460974,6048362.523217,370013.351297,0.034841,1.156163
24,107.881113,3.148444,-1921908.553394,6074539.488682,293747.457541,0.034841,0.709859
25,107.446372,0.082130,-1912246.460935,6084723.661326,9081.458183,0.034718,1.357376
26,107.877784,-0.469132,-1957943.897965,6069957.026878,-51873.308558,0.034666,1.604443
27,107.771596,1.477471,-1946112.804604,6071771.787176,163352.593416,0.034658,0.839530
28,107.635531,0.293150,-1932301.229267,6078304.513239,32414.706646,0.034617,0.807013
29,107.635531,0.293150,-1948765.226494,6073089.221021,23009.307223,0.034617,0.583489
30,107.683856,-0.362806,-1937413.739651,6076630.595326,-40116.753276,0.034607,0.298375
31,107.725183,0.086631,-1941832.814670,6075345.630699,9579.132131,0.034604,0.276285
32,107.725183,0.086631,-1935983.664626,6077213.576161,8572.949983,0.034604,0.211059
33,107.725183,0.086631,-1938175.621299,6076500.995089,-15520.470715,0.034604,0.107365
34,107.725183,0.086631,-1937996.778918,6076577.340610,2801.138629,0.034604,0.097319
35,107.725183,0.086631,-1939048.241742,6076240.745432,-4665.173944,0.034604,0.054783
36,107.725183,0.086631,-1939219.328279,6076187.376066,2629.059623,0.034604,0.053953
37,107.725183,0.086631,-1940526.407072,6075767.551768,6104.096777,0.034604,0.026977
38,107.725183,0.086631,-1941179.694848,6075556.853305,7841.614743,0.034604,0.013488
39,107.725183,0.086631,-1941506.275762,6075451.307517,8710.373517,0.034604,0.006744
40,107.725183,0.086631,-1941669.550468,6075398.485486,9144.752845,0.034604,0.003372
41,107.725183,0.086631,-1941751.183882,6075372.062187,9361.942493,0.034604,0.001686
42,107.725183,0.086631,-1941791.999604,6075358.847467,9470.537313,0.034604,0.000843
43,107.725183,0.086631,-1941812.407219,6075352.239339,9524.834722,0.034604,0.000422
44,107.725183,0.086631,-1941822.610965,6075348.935083,9551.983427,0.034604,0.000211
45,107.725183,0.086631,-1941827.712822,6075347.282907,9565.557779,0.034604,0.000105
46,107.725183,0.086631,-1941830.263747,6075346.456807,9572.344955,0.034604,0.000053
47,107.725183,0.086631,-1941831.539209,6075346.043754,9575.738543,0.034604,0.000026
48,107.725183,0.086631,-1941831.817217,6075345.956375,9574.806123,0.034604,0.000018
49,107.725183,0.086631,-1941832.176939,6075345.837227,9577.435337,0.034604,0.000009
50,107.725183,0.086631,-1941832.405874,6075345.763750,9577.626430,0.034604,0.000007
51,107.725183,0.086631,-1941832.495805,6075345.733963,9578.283734,0.034604,0.000004
52,107.725183,0.086631,-1941832.655237,6075345.682331,9578.707932,0.034604,0.000002
53,107.725183,0.086631,-1941832.720645,6075345.661107,9578.908088,0.034604,0.000001
54,107.725183,0.086631,-1941832.762547,6075345.647486,9579.052233,0.034604,0.000001
55,107.725183,0.086631,-1941832.767657,6075345.645903,9579.020109,0.034604,0.000000
56,107.725183,0.086631,-1941832.835621,6075345.623888,9579.204203,0.034604,0.000000
57,107.725183,0.086631,-1941832.861682,6075345.615495,9579.244152,0.034604,0.000000
58,107.725183,0.086631,-1941832.839454,6075345.622701,9579.180110,0.034604,0.000000
59,107.725183,0.086631,-1941832.792441,6075345.637905,9579.068089,0.034604,0.000000
60,107.725183,0.086631,-1941832.827062,6075345.626700,9579.156121,0.034604,0.000000
61,107.725183,0.086631,-1941832.829521,6075345.625898,9579.166134,0.034604,0.000000
