Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.333450,-88.810867,-393452.783991,-897734.128816,-6281241.901741,6.204309,6.666667
1,61.333450,-88.810867,42506.915378,125823.109937,-6355374.085705,6.204309,6.666667
2,61.333450,-88.810867,304241.485589,619212.643282,-6319454.030575,6.204309,4.859127
3,66.958450,-87.560867,106598.372759,250624.555167,-6350954.311398,6.177458,3.131937
4,66.958450,-87.560867,195843.302636,401355.143009,-6341150.886510,6.177458,2.569562
5,66.958450,-87.560867,88346.869466,182315.165181,-6353544.739743,6.177458,1.284781
6,70.356888,-85.138992,182293.377563,510722.892016,-6333735.062715,6.034744,2.279427
7,70.356888,-85.138992,141891.954796,432616.629310,-6340536.033418,6.034744,2.279427
8,79.380325,-81.467117,174978.968136,933219.418323,-6285922.283494,5.496239,4.401851
9,80.923294,-78.068680,208689.183628,1306290.614629,-6218526.227751,5.126459,5.482026
10,99.741653,-69.025711,-387437.519240,2256723.187950,-5933000.136572,3.030182,10.641681
11,112.236771,-57.707352,-1292605.054267,3161630.443285,-5368395.165691,1.190427,15.330640
12,156.121048,-33.962234,-4842310.763192,2143688.941633,-3542972.931411,0.315953,28.248849
13,156.121048,-33.962234,-5773542.422590,1162455.308590,-2440368.975584,0.315953,28.248849
14,156.121048,-33.962234,-6148299.829878,-802292.276504,-1490101.840022,0.315953,15.330640
15,156.121048,-33.962234,-5382656.549342,1389020.376728,-3116537.028676,0.315953,7.665320
16,138.921341,-47.541336,-3251535.758010,2834363.372397,-4682601.390170,0.156780,13.436528
17,138.516678,-46.407303,-3300479.864083,2918305.657468,-4596581.390839,0.138549,10.254892
18,138.516678,-46.407303,-4094493.979756,2616521.903327,-4117680.612162,0.138549,5.145087
19,143.069519,-43.721298,-3690615.371900,2774063.833705,-4385764.003409,0.125059,2.607528
20,143.069519,-43.721298,-3739444.088405,2852319.506172,-4293856.710361,0.125059,2.607528
