Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.816681,-10.721024,675075.150584,-6231067.914798,-1178700.283627,19.819534,11.303883
1,-93.816681,-23.221024,-390366.963500,-5851494.406196,-2499232.371622,14.820510,14.092945
2,-138.816681,0.528976,-4800025.086270,-4199636.482079,58490.372584,1.967159,25.813164
3,178.683319,-12.596024,-6223974.640402,143054.716187,-1381824.143529,0.588711,37.023594
4,178.683319,-12.596024,-4322531.018065,4525907.630717,1225720.988339,0.588711,37.023594
5,123.683319,-1.346024,-3536359.209235,5305892.745858,-148822.165205,0.361806,25.813164
6,123.683319,-1.346024,-5667142.967721,1134122.799164,-2688710.974638,0.361806,25.813164
7,113.683319,-13.846024,946782.359297,6104086.804058,-1583496.139798,0.066761,25.813164
8,113.683319,-13.846024,-4687147.208680,3770810.382827,-2112601.716937,0.066761,12.906582
9,113.683319,-13.846024,-3849780.700545,4808179.905698,-1650378.692118,0.066761,7.046473
10,113.683319,-13.846024,-1499598.247295,6159391.927199,-700301.773023,0.066761,7.046473
11,113.683319,-13.846024,-2531703.703864,5771947.207073,-974338.412938,0.066761,5.651942
12,111.183319,-9.471024,-2273549.466385,5866625.834707,-1042583.345267,0.048556,5.245699
13,108.058319,-9.002274,-1952932.089247,5989755.305498,-991410.615291,0.036909,3.170673
14,108.058319,-9.002274,-1705199.178590,6124535.143872,-511112.535794,0.036909,3.170673
15,108.058319,-9.002274,-2055284.989716,5970396.257883,-897427.377251,0.036909,2.384768
16,108.058319,-9.002274,-1857025.165391,6057907.015584,-728201.833395,0.036909,1.274347
17,107.784882,-7.586258,-1931224.899136,6020518.799996,-836444.939135,0.036248,0.779852
18,108.458710,-8.218582,-1998849.937726,5988270.765560,-905712.561274,0.036200,0.641892
19,108.248749,-5.702713,-1987450.312867,6027575.303751,-629553.560645,0.035481,1.105063
20,108.248749,-5.702713,-1962475.143040,6015110.609501,-802141.420831,0.035481,1.049762
21,107.559662,-3.027084,-1921608.846038,6072508.777855,-334565.089327,0.034899,1.777159
22,107.574005,1.452209,-1925183.701846,6078515.114518,160560.163756,0.034688,2.969218
23,107.574005,1.452209,-1958064.235810,6059466.226852,-358633.883632,0.034688,2.170737
24,107.574005,1.452209,-1962254.883852,6067243.183578,136462.485369,0.034688,2.170737
25,107.827930,-0.950931,-1952459.528547,6071029.868921,-105143.731646,0.034655,1.095041
26,107.590384,-0.241150,-1927519.312367,6079850.744968,-26664.925034,0.034624,1.014753
27,107.641581,0.428085,-1932914.626259,6078010.938083,47334.707806,0.034616,0.572239
28,107.721957,-0.428732,-1941438.883039,6075292.927454,-47406.263163,0.034606,0.371721
29,107.721957,-0.428732,-1946903.807000,6073671.474783,26593.368337,0.034606,0.371721
30,107.694568,0.166985,-1938580.285741,6076363.619879,18464.231112,0.034606,0.301424
31,107.694568,0.166985,-1936570.369433,6076931.240442,-35003.377884,0.034606,0.259167
32,107.692040,-0.223717,-1938305.627696,6076428.788775,-24737.324589,0.034605,0.247478
33,107.707630,-0.228549,-1939958.358759,6075899.126949,-25271.565030,0.034605,0.185454
34,107.697202,-0.029574,-1938867.484840,6076299.342627,-3270.125716,0.034604,0.092906
35,107.697202,-0.029574,-1940520.731239,6075771.252411,-3804.370153,0.034604,0.092906
36,107.697202,-0.029574,-1939553.506347,6076076.834327,7329.941572,0.034604,0.046810
37,107.694265,0.044740,-1938555.747315,6076397.663674,4947.047683,0.034604,0.041253
38,107.694265,0.044740,-1938290.506899,6076483.824350,-2407.279793,0.034604,0.033419
39,107.695107,-0.009045,-1938645.593290,6076370.943861,-1000.120844,0.034603,0.028861
40,107.695107,-0.009045,-1938468.062790,6076427.423919,-1703.700329,0.034603,0.014430
41,107.695107,-0.009045,-1938778.287583,6076328.095775,2677.043087,0.034603,0.014430
42,107.695107,-0.009045,-1938712.021647,6076349.774341,838.461156,0.034603,0.007215
43,107.695107,-0.009045,-1938706.590345,6076351.554470,-364.580471,0.034603,0.006901
44,107.695107,-0.009045,-1938694.071835,6076355.559089,78.055250,0.034603,0.004010
45,107.695107,-0.009045,-1938688.215012,6076357.414124,-412.806635,0.034603,0.003991
46,107.695107,-0.009045,-1938669.839549,6076363.273374,-461.032799,0.034603,0.001996
47,107.695107,-0.009045,-1938648.530069,6076370.042569,-754.689904,0.034603,0.001996
48,107.695107,-0.009045,-1938658.451838,6076366.887130,-669.219087,0.034603,0.001269
49,107.695107,-0.009045,-1938652.757200,6076368.691556,-773.312230,0.034603,0.001009
50,107.695107,-0.009045,-1938649.175554,6076369.818677,-886.716537,0.034603,0.000505
51,107.695107,-0.009045,-1938647.545650,6076370.324847,-976.425349,0.034603,0.000442
52,107.695107,-0.009045,-1938647.303904,6076370.409782,-926.915361,0.034603,0.000425
53,107.695107,-0.009045,-1938647.384499,6076370.381511,-943.418690,0.034603,0.000212
54,107.695107,-0.009045,-1938646.468772,6076370.669836,-967.643935,0.034603,0.000210
55,107.695107,-0.009045,-1938646.478843,6076370.666292,-969.706851,0.034603,0.000210
56,107.695107,-0.009045,-1938646.483878,6076370.664519,-970.738309,0.034603,0.000210
57,107.695107,-0.009045,-1938646.488914,6076370.662747,-971.769767,0.034603,0.000105
58,107.695107,-0.009045,-1938646.042365,6076370.802876,-986.203170,0.034603,0.000105
59,107.695107,-0.009045,-1938646.041107,6076370.803319,-985.945305,0.034603,0.000052
60,107.695107,-0.009045,-1938645.817200,6076370.873594,-993.033074,0.034603,0.000026
61,107.695107,-0.009045,-1938645.565537,6076370.952561,-1001.055164,0.034603,0.000017
62,107.695107,-0.009045,-1938645.607481,6076370.939401,-999.718149,0.034603,0.000014
63,107.695107,-0.009045,-1938645.652973,6076370.925125,-998.280461,0.034603,0.000007
64,107.695107,-0.009045,-1938645.600386,6076370.941631,-999.919497,0.034603,0.000004
65,107.695107,-0.009045,-1938645.616036,6076370.936724,-999.401999,0.034603,0.000004
66,107.695107,-0.009045,-1938645.604663,6076370.940292,-999.761422,0.034603,0.000002
67,107.695107,-0.009045,-1938645.603594,6076370.940627,-999.800940,0.034603,0.000001
68,107.695107,-0.009045,-1938645.594359,6076370.943527,-1000.081325,0.034603,0.000001
69,107.695107,-0.009045,-1938645.582986,6076370.947096,-1000.440747,0.034603,0.000001
70,107.695107,-0.009045,-1938645.588138,6076370.945479,-1000.280795,0.034603,0.000001
71,107.695107,-0.009045,-1938645.590714,6076370.944670,-1000.200819,0.034603,0.000000
72,107.695107,-0.009045,-1938645.592002,6076370.944266,-1000.160832,0.034603,0.000000
