Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.722122,-62.858047,-2718550.711393,-1058709.611259,-5652777.583815,2.303019,11.303883
1,-168.722122,-40.358047,-4773075.657171,-951838.285782,-4108361.079844,0.454610,17.280368
2,171.277878,-35.358047,-5014462.340882,3347028.634027,-2074654.252965,0.259926,17.280368
3,171.277878,-35.358047,-5700445.032877,874543.307676,-2714968.659297,0.259926,11.303883
4,171.277878,-35.358047,-5425494.228761,352954.597096,-3323495.909839,0.259926,9.223310
5,-177.472122,-36.920547,-5100326.608254,-225171.465041,-3810347.599733,0.258787,5.113724
6,177.527878,-40.670547,-4499365.911644,145102.468176,-4503178.387972,0.242863,5.113724
7,175.652878,-37.076797,-5080302.366563,386191.967299,-3824272.342260,0.236944,3.379402
8,164.715378,-42.779922,-4522748.853312,1235979.449341,-4309589.249246,0.188925,6.120955
9,164.715378,-42.779922,-4729939.411781,1460508.911724,-4008358.194019,0.188925,6.120955
10,140.027878,-48.795547,-3226032.275255,2704288.750202,-4775611.542480,0.179615,11.901640
11,157.606003,-42.486954,-4355387.330231,1794627.310425,-4285646.144114,0.170633,10.775890
12,156.766159,-44.210587,-4207830.094203,1806420.867456,-4424893.662304,0.162102,8.522239
13,148.606979,-46.072159,-3783685.366672,2308938.828690,-4570815.481871,0.147586,4.314704
14,148.606979,-46.072159,-3819804.571808,2185245.970544,-4601275.672480,0.147586,3.661813
15,148.606979,-46.072159,-4011587.491930,2035939.556640,-4506206.385333,0.147586,1.923502
16,148.606979,-46.072159,-3693194.307749,2345616.869719,-4625455.485941,0.147586,1.128099
17,143.826172,-46.349049,-3560149.870697,2603139.319046,-4592113.997185,0.139683,2.075665
18,143.490517,-45.061178,-3627185.446268,2684905.231196,-4492153.375097,0.129836,2.401489
19,133.761074,-44.971023,-3126178.312497,3264385.159439,-4485070.736391,0.126368,4.709879
20,128.225042,-42.350204,-2921054.253024,3708661.258749,-4274432.069629,0.108886,6.434029
21,128.225042,-42.350204,-3353594.953686,3100922.848389,-4436850.084018,0.108886,3.877980
22,130.678097,-40.124604,-3183304.301779,3703795.771996,-4088574.542236,0.093745,4.181222
23,121.661351,-38.113913,-2116900.578887,4783562.764439,-3636996.354300,0.090926,4.181222
24,122.059087,-32.657368,-2853189.528686,4555596.881067,-3422191.219839,0.072035,5.220936
25,122.059087,-32.657368,-2149655.225549,5053882.920013,-3232254.745196,0.072035,5.220936
26,109.329441,-18.728240,-2000067.932950,5701903.238644,-2034883.957875,0.046986,8.146191
27,109.329441,-18.728240,-2321685.910926,5125663.577493,-2993151.075580,0.046986,7.816532
28,109.329441,-18.728240,-2553440.038771,5021374.763888,-2981902.599958,0.046986,5.439765
29,110.688525,-13.832648,-2188384.555907,5794901.311807,-1515009.753131,0.041842,6.769059
30,110.688525,-13.832648,-2354672.236522,5420165.412827,-2391529.049333,0.041842,3.831681
31,110.688525,-13.832648,-1785787.024017,6014648.854654,-1143148.439604,0.041842,3.831681
32,107.178633,1.116392,-1883438.893610,6092450.265888,123436.605180,0.035149,6.647971
