Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.919159,-44.877518,870100.919016,4442804.634526,-4477713.324146,3.134580,8.819171
1,101.419159,-57.377518,-682386.497857,3378429.040127,-5348681.269158,1.727666,13.642255
2,122.669159,-33.627518,-2869644.157494,4475227.094692,-3512119.710486,0.072829,20.327185
3,122.669159,-33.627518,-3634780.873839,2529141.224933,-4575082.218400,0.072829,20.327185
4,122.669159,-33.627518,-4741008.478924,2718591.211630,-3278280.048144,0.072829,13.642255
5,122.669159,-33.627518,-4098781.904261,3197235.158567,-3683431.975155,0.072829,11.372787
6,122.669159,-33.627518,-3039106.273248,3640322.626686,-4250967.914535,0.072829,10.730684
7,122.669159,-33.627518,-3399017.632666,3315105.857636,-4244521.803050,0.072829,6.644045
8,122.669159,-33.627518,-2395739.611641,4740746.592574,-3519506.481925,0.072829,6.644045
9,122.669159,-33.627518,-1938138.947646,5436235.051941,-2705965.483120,0.072829,6.644045
10,114.817596,-20.932205,-2501491.364581,5409359.698496,-2264385.966474,0.057545,7.518198
11,114.182831,-26.274002,-2344404.618144,5220720.400458,-2806314.458349,0.053467,6.479435
12,114.182831,-26.274002,-1743662.651234,5950803.866292,-1487712.687351,0.053467,6.479435
13,112.537323,-20.429276,-2291821.179017,5522767.527801,-2212293.241002,0.046191,6.192578
14,109.845673,-18.465164,-2054512.398419,5692386.280270,-2007285.254081,0.044656,3.767701
15,108.200165,-12.620438,-1664736.996135,6123519.312211,-639559.891566,0.039845,3.767701
16,108.200165,-12.620438,-2152957.703965,5673630.262985,-1956914.752468,0.039845,2.856126
17,108.779083,-8.979385,-2028252.304464,5965089.257002,-988910.253380,0.036737,3.860947
18,108.779083,-8.979385,-1775835.736097,6112814.262922,-399332.061030,0.036737,3.860947
19,106.778046,0.027267,-1754457.704534,6091632.936339,700861.920631,0.036146,3.860947
20,108.568283,-4.907196,-2023624.549492,6024107.844973,-541959.793524,0.035945,3.790412
21,108.226124,-5.709675,-1985046.046443,6028286.932368,-630319.620687,0.035442,2.652554
22,107.587625,-2.640584,-1925210.706340,6073584.410307,-291879.386073,0.034854,1.361668
23,107.587625,-2.640584,-1887510.347452,6080475.984213,-380489.673152,0.034854,1.361668
24,107.587625,-2.640584,-1946375.668770,6054503.944622,-483384.501867,0.034854,0.747440
25,107.587625,-2.640584,-1960238.636747,6056729.603973,-391268.228969,0.034854,0.723079
26,107.639748,-0.520455,-1932694.518274,6077992.215690,-57548.205641,0.034617,1.275253
27,107.639748,-0.520455,-1912904.871974,6084158.875620,-66389.853659,0.034617,0.984264
28,107.639748,-0.520455,-1920652.088822,6081849.678221,53034.705183,0.034617,0.497320
29,107.712363,0.559600,-1953809.907452,6070195.595398,126003.443687,0.034609,0.497320
30,107.712363,0.559600,-1944560.049819,6074435.990262,-23271.309139,0.034609,0.456405
31,107.685716,-0.172942,-1937640.922192,6076661.179902,-19122.958387,0.034606,0.355510
32,107.725024,-0.008565,-1941818.046316,6075357.879398,-947.083070,0.034604,0.314266
33,107.725024,-0.008565,-1940088.628659,6075854.777069,25921.099347,0.034604,0.168111
34,107.701331,-0.030007,-1939305.369054,6076159.576015,-3317.971487,0.034604,0.120326
35,107.701331,-0.030007,-1940329.930012,6075821.666678,11894.314583,0.034604,0.061215
36,107.687329,0.086127,-1935816.477999,6077254.879279,14758.677758,0.034604,0.061215
37,107.685984,-0.011694,-1937678.003505,6076679.509585,-1293.064781,0.034604,0.051451
38,107.693994,0.003605,-1938527.513670,6076408.685198,398.606202,0.034603,0.043106
39,107.693994,0.003605,-1938243.120517,6076496.974815,-5432.559723,0.034603,0.022401
40,107.693994,0.003605,-1938173.099651,6076521.038006,-2939.894731,0.034603,0.012757
41,107.693994,0.003605,-1939022.721350,6076250.563324,-1248.223835,0.034603,0.012757
42,107.693994,0.003605,-1938350.374305,6076465.073691,-1270.644308,0.034603,0.006378
43,107.693994,0.003605,-1938952.203065,6076273.067097,1244.441690,0.034603,0.006378
44,107.693994,0.003605,-1938739.863844,6076340.893306,821.523948,0.034603,0.003189
45,107.693994,0.003605,-1938624.863698,6076377.570022,921.648265,0.034603,0.002207
46,107.693994,0.003605,-1938642.511893,6076372.002450,298.481883,0.034603,0.002207
47,107.693994,0.003605,-1938662.439885,6076365.623494,585.033996,0.034603,0.001211
48,107.693994,0.003605,-1938594.977106,6076387.155374,491.820099,0.034603,0.000606
49,107.693994,0.003605,-1938573.129259,6076394.132601,396.878596,0.034603,0.000481
50,107.693994,0.003605,-1938572.649358,6076394.282366,444.781249,0.034603,0.000285
51,107.693994,0.003605,-1938550.081540,6076401.483864,421.693725,0.034603,0.000142
52,107.693994,0.003605,-1938538.797612,6076405.084552,410.149963,0.034603,0.000071
53,107.693994,0.003605,-1938536.036611,6076405.965982,401.276191,0.034603,0.000064
54,107.693994,0.003605,-1938533.155643,6076406.884880,404.378083,0.034603,0.000032
55,107.693994,0.003605,-1938529.614415,6076408.014765,402.267615,0.034603,0.000031
56,107.693994,0.003605,-1938530.334657,6076407.785041,401.492142,0.034603,0.000015
57,107.693994,0.003605,-1938528.564043,6076408.349982,400.436908,0.034603,0.000015
58,107.693994,0.003605,-1938525.743055,6076409.250138,397.550968,0.034603,0.000015
59,107.693994,0.003605,-1938525.660523,6076409.276511,396.899423,0.034603,0.000010
60,107.693994,0.003605,-1938526.628363,6076408.967669,398.078585,0.034603,0.000005
61,107.693994,0.003605,-1938526.829057,6076408.903644,398.047603,0.034603,0.000004
62,107.693994,0.003605,-1938527.071016,6076408.826434,398.342393,0.034603,0.000002
63,107.693994,0.003605,-1938527.614017,6076408.653186,398.590711,0.034603,0.000002
64,107.693994,0.003605,-1938527.956324,6076408.543963,398.870010,0.034603,0.000002
65,107.693994,0.003605,-1938527.855977,6076408.575975,398.885501,0.034603,0.000002
66,107.693994,0.003605,-1938527.684824,6076408.630587,398.745851,0.034603,0.000001
67,107.693994,0.003605,-1938527.667122,6076408.636237,398.707066,0.034603,0.000001
68,107.693994,0.003605,-1938527.599247,6076408.657893,398.676027,0.034603,0.000000
69,107.693994,0.003605,-1938527.504819,6076408.688023,398.586809,0.034603,0.000000
70,107.693994,0.003605,-1938527.509245,6076408.686611,398.596505,0.034603,0.000000
71,107.693994,0.003605,-1938527.491170,6076408.692378,398.586321,0.034603,0.000000
72,107.693994,0.003605,-1938527.531745,6076408.679431,398.616386,0.034603,0.000000
73,107.693994,0.003605,-1938527.529439,6076408.680167,398.618688,0.034603,0.000000
74,107.693994,0.003605,-1938527.521555,6076408.682683,398.612445,0.034603,0.000000
75,107.693994,0.003605,-1938527.517612,6076408.683941,398.609323,0.034603,0.000000
76,107.693994,0.003605,-1938527.515641,6076408.684570,398.607762,0.034603,0.000000
77,107.693994,0.003605,-1938527.513958,6076408.685107,398.605914,0.034603,0.000000
78,107.693994,0.003605,-1938527.513814,6076408.685152,398.606058,0.034603,0.000000
79,107.693994,0.003605,-1938527.512685,6076408.685513,398.605421,0.034603,0.000000
80,107.693994,0.003605,-1938527.513742,6076408.685175,398.606130,0.034603,0.000000
81,107.693994,0.003605,-1938527.513105,6076408.685379,398.605883,0.034603,0.000000
82,107.693994,0.003605,-1938527.513598,6076408.685221,398.606274,0.034603,0.000000
83,107.693994,0.003605,-1938527.514163,6076408.685041,398.606592,0.034603,0.000000
84,107.693994,0.003605,-1938527.513917,6076408.685120,398.606397,0.034603,0.000000
85,107.693994,0.003605,-1938527.513953,6076408.685108,398.606361,0.034603,0.000000
86,107.693994,0.003605,-1938527.513793,6076408.685159,398.606299,0.034603,0.000000
