Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.204529,-46.546772,1981026.111679,3922535.496974,-4607257.784995,5.861217,11.303883
1,85.704529,-56.546772,263962.842992,3514308.612830,-5298245.280529,2.951022,17.280368
2,85.704529,-56.546772,-18303.926590,1488491.133884,-6181196.764837,2.951022,17.280368
3,85.704529,-56.546772,-276499.621689,1462699.165442,-6181196.764837,2.951022,11.303883
4,98.204529,-46.546772,-627112.342643,4349422.868598,-4607257.784995,1.204115,14.092945
5,98.204529,-46.546772,675580.215469,5669397.368634,-2833381.621564,1.204115,14.092945
6,100.704529,3.453228,-1182565.782917,6255842.135296,381611.690279,0.135605,21.953233
7,115.704529,-16.546772,-4178306.764612,4647892.464093,-1268321.095203,0.082929,21.953233
8,118.204529,33.453228,-1126910.944846,1431815.476022,6091838.938350,0.070943,21.953233
9,108.829529,5.953228,-2047537.900241,6004457.642551,657113.728663,0.037029,20.827082
10,108.829529,5.953228,-2406575.695437,5877469.459992,-584869.527480,0.037029,10.413541
11,108.829529,5.953228,-2355317.633153,5912597.165954,416098.937394,0.037029,7.313676
12,108.829529,5.953228,-2085810.858617,5541454.671504,2363189.990651,0.037029,7.313676
13,108.829529,5.953228,-1733980.903995,6071537.484977,897189.740136,0.037029,7.313676
14,108.829529,5.953228,-2011620.178759,5840410.787583,1583263.598953,0.037029,3.874929
15,108.829529,5.953228,-1886029.541609,6007977.545425,1010371.197953,0.037029,3.580798
16,107.252380,0.660259,-1787643.358699,6083330.965162,-689091.395742,0.035000,3.580798
17,107.252380,0.660259,-2038009.773820,6037083.788478,-283242.648505,0.035000,3.580798
18,107.252380,0.660259,-2010429.294464,6046640.009078,276469.002201,0.035000,2.179265
19,107.252380,0.660259,-1996038.325035,6057515.730854,-54276.258596,0.035000,1.331547
20,108.068192,1.292889,-1977670.604165,6062085.336645,142948.336898,0.034864,0.854558
21,107.949039,0.242855,-1965539.158400,6067665.237977,26853.444925,0.034713,0.561951
22,107.630498,0.714066,-1931643.392392,6078084.356590,78955.278379,0.034635,0.467486
23,107.630498,0.714066,-1919114.535250,6082453.586054,-37149.211631,0.034635,0.467486
24,107.759981,0.215952,-1945510.663352,6074129.222842,23878.671716,0.034607,0.440717
25,107.759981,0.215952,-1928904.741728,6079466.000150,7134.290499,0.034607,0.285777
26,107.759981,0.215952,-1942584.760684,6074922.381198,-47943.813752,0.034607,0.285777
27,107.674835,-0.022150,-1936495.472662,6077056.099456,-2449.237718,0.034606,0.270644
28,107.725092,-0.168346,-1941816.968455,6075329.588445,-18614.732510,0.034606,0.162188
29,107.729972,0.060352,-1942341.711880,6075186.863887,6673.363216,0.034605,0.097794
30,107.701184,-0.038074,-1939289.607939,6076164.050125,-4209.967168,0.034604,0.094508
31,107.701184,-0.038074,-1939796.926142,6075966.770382,21078.117604,0.034604,0.094508
