Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.248688,27.472519,-2504530.884973,5078979.475924,2924768.816098,0.056155,11.303883
1,116.248688,27.472519,-3348436.963582,4566911.141194,2924768.816098,0.056155,11.303883
2,116.248688,27.472519,-2241530.372893,4545636.401169,3859143.897037,0.056155,6.666667
3,116.248688,27.472519,-2868593.284942,4727539.560700,3167735.163778,0.056155,4.859127
4,116.248688,27.472519,-2469589.168476,4744301.948265,3463024.154423,0.056155,3.131937
5,116.248688,27.472519,-2681840.418961,4826006.424580,3182727.774997,0.056155,2.569562
6,116.248688,27.472519,-2534534.132928,4852899.026436,3261053.264501,0.056155,1.876537
7,116.248688,27.472519,-2354314.925196,5103550.288395,3005119.732016,0.056155,1.876537
8,111.365875,21.749863,-2159266.544160,5519473.153709,2348709.789181,0.047392,3.556321
9,111.893219,17.247910,-2271986.614766,5653677.608292,1879053.436618,0.045186,4.721688
10,107.010406,11.525253,-1366050.605587,6217673.631010,392471.452993,0.043654,4.721688
11,105.623688,-0.339981,-1717717.043664,6142365.749015,-37592.945437,0.042672,7.802694
12,109.105133,11.420273,-2046517.474099,5908277.931488,1254608.088611,0.037682,5.749683
13,108.072418,-6.430069,-1966253.765402,6025582.121324,-709538.480303,0.035542,7.551385
14,107.106232,1.077560,-1875762.949542,6094903.944000,119143.580822,0.035335,7.363321
15,107.106232,1.077560,-2001874.656792,6036414.107713,482972.152719,0.035335,4.551580
16,107.899574,-1.852642,-1959299.674431,6066262.654142,-204819.575435,0.034754,2.593917
17,107.899574,-1.852642,-1961839.080653,6064897.660309,220246.361532,0.034754,1.683459
18,107.509276,0.573678,-1918832.016166,6082323.932394,63433.019006,0.034687,1.598898
19,107.814746,0.676376,-1951194.304514,6071889.444052,74788.102318,0.034637,1.180694
20,107.780793,-0.613807,-1947619.593714,6073118.813450,-67870.039344,0.034623,0.601242
21,107.653522,0.302481,-1934208.171224,6077692.336202,33446.499813,0.034613,0.546433
22,107.765952,0.260357,-1946137.415179,6073907.011191,28788.640310,0.034613,0.426169
23,107.745265,-0.166194,-1943956.103385,6074646.185314,-18376.783136,0.034608,0.217271
24,107.704565,0.174781,-1939639.693769,6076022.829683,19326.278909,0.034606,0.186006
25,107.683879,-0.251770,-1933026.539167,6077899.771759,-56152.504496,0.034605,0.186006
26,107.719743,-0.102344,-1941255.100037,6075527.244456,-11316.630603,0.034604,0.177331
27,107.703188,-0.001138,-1939502.610856,6076097.530267,-125.814360,0.034604,0.103987
28,107.703188,-0.001138,-1938910.887826,6076263.052785,-16780.212241,0.034604,0.063387
29,107.703188,-0.001138,-1939646.004718,6076041.271693,-11250.722653,0.034604,0.048157
30,107.703188,-0.001138,-1937893.329157,6076610.982444,-59.906309,0.034604,0.048157
31,107.691117,0.049614,-1938221.719884,6076503.752612,5486.073050,0.034604,0.024670
32,107.691117,0.049614,-1939026.372324,6076247.063878,5453.119037,0.034604,0.012335
33,107.696419,0.043121,-1938784.245104,6076324.905204,4768.110258,0.034604,0.011094
34,107.696419,0.043121,-1938682.713005,6076357.921337,3903.610704,0.034604,0.006289
35,107.696419,0.043121,-1938733.483607,6076341.427531,4335.860491,0.034604,0.003145
36,107.696419,0.043121,-1939065.492250,6076235.432906,4409.128839,0.034604,0.003145
37,107.696419,0.043121,-1938969.799314,6076266.060877,4282.749307,0.034604,0.002161
38,107.696419,0.043121,-1938924.869966,6076280.173105,4588.619550,0.034604,0.001080
39,107.696419,0.043121,-1938854.557857,6076302.540167,4678.364905,0.034604,0.000540
40,107.696419,0.043121,-1938808.167952,6076317.247003,4799.705139,0.034604,0.000540
41,107.696419,0.043121,-1938825.382286,6076311.808430,4731.136302,0.034604,0.000299
42,107.696419,0.043121,-1938804.813714,6076318.356878,4749.623280,0.034604,0.000150
43,107.696419,0.043121,-1938796.206538,6076321.076134,4783.907699,0.034604,0.000150
44,107.696419,0.043121,-1938797.519774,6076320.673795,4762.816129,0.034604,0.000099
45,107.696419,0.043121,-1938793.544491,6076321.932826,4774.685446,0.034604,0.000068
46,107.696419,0.043121,-1938790.882441,6076322.789504,4765.463194,0.034604,0.000034
47,107.696419,0.043121,-1938788.726196,6076323.475809,4767.608624,0.034604,0.000025
48,107.696419,0.043121,-1938786.485650,6076324.190507,4767.859441,0.034604,0.000013
49,107.696419,0.043121,-1938784.763090,6076324.740728,4767.100247,0.034604,0.000010
50,107.696419,0.043121,-1938785.494874,6076324.506737,4767.732347,0.034604,0.000006
51,107.696419,0.043121,-1938784.869989,6076324.705971,4767.921302,0.034604,0.000003
52,107.696419,0.043121,-1938784.610996,6076324.788209,4768.426308,0.034604,0.000003
53,107.696419,0.043121,-1938783.986111,6076324.987443,4768.615264,0.034604,0.000003
54,107.696419,0.043121,-1938784.115608,6076324.946324,4768.362761,0.034604,0.000002
55,107.696419,0.043121,-1938784.401325,6076324.855396,4768.063019,0.034604,0.000001
56,107.696419,0.043121,-1938784.329896,6076324.878128,4768.137954,0.034604,0.000001
57,107.696419,0.043121,-1938784.316533,6076324.882473,4768.035323,0.034604,0.000001
58,107.696419,0.043121,-1938784.323215,6076324.880300,4768.086639,0.034604,0.000000
59,107.696419,0.043121,-1938784.223906,6076324.911974,4768.103334,0.034604,0.000000
60,107.696419,0.043121,-1938784.284159,6076324.892752,4768.098448,0.034604,0.000000
61,107.696419,0.043121,-1938784.263797,6076324.899250,4768.097939,0.034604,0.000000
62,107.696419,0.043121,-1938784.264632,6076324.898978,4768.104353,0.034604,0.000000
63,107.696419,0.043121,-1938784.255285,6076324.901956,4768.110513,0.034604,0.000000
64,107.696419,0.043121,-1938784.242976,6076324.905881,4768.113402,0.034604,0.000000
65,107.696419,0.043121,-1938784.244040,6076324.905543,4768.111830,0.034604,0.000000
66,107.696419,0.043121,-1938784.244572,6076324.905374,4768.111044,0.034604,0.000000
67,107.696419,0.043121,-1938784.244838,6076324.905289,4768.110651,0.034604,0.000000
68,107.696419,0.043121,-1938784.245674,6076324.905023,4768.110372,0.034604,0.000000
69,107.696419,0.043121,-1938784.245940,6076324.904938,4768.109979,0.034604,0.000000
70,107.696419,0.043121,-1938784.245522,6076324.905071,4768.110119,0.034604,0.000000
71,107.696419,0.043121,-1938784.245389,6076324.905114,4768.110315,0.034604,0.000000
72,107.696419,0.043121,-1938784.245313,6076324.905138,4768.110188,0.034604,0.000000
73,107.696419,0.043121,-1938784.245227,6076324.905165,4768.110255,0.034604,0.000000
74,107.696419,0.043121,-1938784.245218,6076324.905168,4768.110239,0.034604,0.000000
75,107.696419,0.043121,-1938784.245208,6076324.905171,4768.110223,0.034604,0.000000
76,107.696419,0.043121,-1938784.245152,6076324.905189,4768.110233,0.034604,0.000000
77,107.696419,0.043121,-1938784.245156,6076324.905188,4768.110241,0.034604,0.000000
78,107.696419,0.043121,-1938784.245076,6076324.905214,4768.110263,0.034604,0.000000
79,107.696419,0.043121,-1938784.245090,6076324.905209,4768.110260,0.034604,0.000000
80,107.696419,0.043121,-1938784.245100,6076324.905206,4768.110258,0.034604,0.000000
81,107.696419,0.043121,-1938784.245102,6076324.905205,4768.110258,0.034604,0.000000
82,107.696419,0.043121,-1938784.245103,6076324.905205,4768.110258,0.034604,0.000000
83,107.696419,0.043121,-1938784.245103,6076324.905205,4768.110258,0.034604,0.000000
84,107.696419,0.043121,-1938784.245104,6076324.905205,4768.110258,0.034604,0.000000
85,107.696419,0.043121,-1938784.245103,6076324.905205,4768.110258,0.034604,0.000000
86,107.696419,0.043121,-1938784.245104,6076324.905205,4768.110258,0.034604,0.000000
87,107.696419,0.043121,-1938784.245104,6076324.905205,4768.110258,0.034604,0.000000
