Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.789154,66.017944,-2883019.692042,-2110889.642860,5265559.220765,2.908070,6.666667
1,-158.789154,51.017944,-3748113.036877,-1454613.547787,4934800.676683,1.361482,8.819171
2,-158.789154,51.017944,-3039259.001716,-602387.390433,5556311.722381,1.361482,8.819171
3,176.210846,36.017944,-5153537.857170,341317.763571,3729802.317027,0.243663,14.529663
4,176.210846,36.017944,-5701786.521327,-620504.329278,2780848.629884,0.243663,14.529663
5,176.210846,36.017944,-5886409.382852,910123.364580,2273249.694516,0.243663,8.819171
6,176.210846,36.017944,-5134513.244833,-558770.077630,3729802.317027,0.243663,6.666667
7,176.210846,36.017944,-4818063.563301,108424.644483,4163926.974951,0.243663,4.859127
8,159.960846,43.517944,-4352060.878967,1587389.497483,4369407.702462,0.174083,8.878032
9,159.960846,43.517944,-4615160.306196,1915358.001920,3950588.101963,0.174083,8.878032
10,141.210846,46.017944,-2231373.537305,3344431.797425,4934800.676683,0.134820,8.878032
11,141.210846,46.017944,-4291194.804570,2090791.534170,4216049.625459,0.134820,8.026919
12,135.273346,44.142944,-2478949.139372,3827535.327399,4444355.469721,0.116745,8.026919
13,135.273346,44.142944,-3856434.325280,2588220.713588,4356802.967964,0.116745,4.577559
14,135.273346,44.142944,-3675948.244754,3063204.101425,4203065.358099,0.116745,4.577559
15,129.335846,42.267944,-2451067.327530,4089373.600617,4222530.105107,0.105621,4.577559
16,129.335846,42.267944,-3410413.253563,3264770.888767,4274092.633386,0.105621,3.175642
17,127.831940,38.635132,-3059817.010123,3940154.968640,3960757.973449,0.086567,4.053842
18,127.831940,38.635132,-2566027.452921,4284485.127968,3953979.879606,0.086567,4.053842
19,114.453033,31.252319,-2259129.279693,4967994.628365,3289841.018086,0.075049,6.467561
20,121.367096,31.330444,-2960015.544932,4812997.709875,2948794.678561,0.071330,6.467561
21,121.367096,31.330444,-2840079.656483,4394970.410801,3634527.054232,0.071330,4.053842
22,118.286041,32.199585,-2560006.660552,4757224.470915,3379179.705594,0.065398,2.457802
23,113.737701,25.368530,-2321363.018384,5278772.205268,2716017.990522,0.051669,4.363371
24,113.737701,25.368530,-2242276.669739,5197950.689138,2928538.095377,0.051669,3.630233
25,113.737701,25.368530,-1922433.150507,5651662.691331,2238264.390111,0.051669,3.630233
26,107.116913,14.050781,-1821423.342475,5914416.488627,1538432.748851,0.048354,5.427913
27,112.068695,18.739502,-2443112.543976,5562905.624251,1934089.772108,0.045049,5.427913
28,107.520355,11.908447,-1879048.177469,5952205.171758,1307494.428378,0.041353,3.630233
