Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.479752,67.762711,2267716.105086,846950.986037,5881127.938042,11.227584,8.819171
1,-172.020248,89.737289,-29058.960800,-4073.498806,6356685.042696,6.180067,13.642255
2,-148.270248,68.487289,-1995121.813580,-1233643.973635,5911239.003750,3.556415,20.327185
3,-161.395248,12.862289,-5894128.455904,-1984137.558108,1410556.667186,0.372026,33.837336
4,-161.395248,12.862289,-4663280.661363,-4251411.838126,-924221.653749,0.372026,33.837336
5,-161.395248,12.862289,-4751355.940379,-2727160.085782,-3255216.055668,0.372026,20.327185
6,-161.395248,12.862289,-6253043.930822,-668782.115714,-1060763.995169,0.372026,20.327185
7,174.854752,34.112289,-2343238.702441,977568.025816,5831384.725779,0.265319,20.327185
8,174.854752,34.112289,-6233932.966916,-52199.466623,1343067.260524,0.265319,10.163592
9,-179.051498,37.081039,-5093877.470251,-84334.174642,3824571.959528,0.251872,7.587024
10,-179.051498,37.081039,-4221997.930893,815053.850623,4694943.763937,0.251872,7.587024
11,174.932877,38.252914,-4995497.501096,442947.150666,3927527.746043,0.228579,6.791834
12,173.507095,42.686508,-4665516.162791,530983.166688,4301967.000646,0.227883,4.028323
13,160.762955,47.247055,-4095366.089037,1429127.049147,4660453.130971,0.195165,7.352872
14,160.762955,47.247055,-4717528.001630,744317.789793,4213301.936860,0.195165,6.034703
15,150.681168,47.912338,-3734345.444855,2097231.195719,4710348.733454,0.169231,8.776950
16,150.681168,47.912338,-4359217.294599,1301361.403751,4455393.593146,0.169231,5.658564
17,149.562851,44.266556,-3944370.781857,2317587.623929,4429349.301356,0.142965,6.478379
18,149.562851,44.266556,-3145228.753825,2946754.480853,4685811.321154,0.142965,6.478379
19,128.280960,41.951340,-2943091.754952,3729147.679843,4241585.726505,0.104757,9.042655
20,128.280960,41.951340,-3697238.526077,3107869.967674,4151631.112542,0.104757,8.816308
21,128.280960,41.951340,-2395876.076227,4381972.538338,3953905.041648,0.104757,8.816308
22,131.712156,40.562551,-3228679.897612,3622243.285793,4125639.222561,0.095557,5.694204
23,131.712156,40.562551,-2763201.610172,4045806.957456,4070031.168899,0.095557,3.133484
24,127.504704,36.800966,-3113085.651937,4056362.648119,3799729.843741,0.086043,3.439225
25,127.504704,36.800966,-2972554.256974,3948963.623005,4017642.817491,0.086043,2.634120
26,118.288260,33.017573,-2537024.170594,4714078.897138,3455592.994117,0.068389,4.950112
27,114.748756,26.139504,-2398610.732742,5203285.926237,2792945.038139,0.052985,6.956003
28,114.748756,26.139504,-2832267.841214,4530533.642177,3471589.179451,0.052985,4.424475
29,114.748756,26.139504,-2058658.029186,5355886.545537,2775807.893364,0.052985,4.424475
30,114.748756,26.139504,-1811710.290551,5750943.037569,2072688.701985,0.052985,4.424475
31,111.301173,15.908491,-2228809.383661,5716254.531247,1736991.781171,0.043409,5.203503
32,111.301173,15.908491,-2075051.622045,5623030.618881,2173586.531267,0.043409,4.619420
33,106.807853,9.825613,-1416529.445865,6216092.936631,184486.159892,0.042206,4.619420
34,106.652668,-1.512098,-1827145.161522,6108521.472894,-167180.145783,0.036752,7.533957
35,106.652668,-1.512098,-2046602.483245,5938472.842521,1103802.022252,0.036752,5.501009
36,106.652668,-1.512098,-2061301.204959,6034128.522096,-144296.864232,0.036752,5.501009
37,108.386158,4.312016,-2006134.036770,6035529.179157,476357.056081,0.035535,2.860064
38,108.189972,0.047436,-1991053.777673,6059398.381690,5245.163211,0.035027,2.580824
39,107.470367,0.333814,-1914764.155432,6083825.952104,36911.005201,0.034728,1.985776
40,107.470367,0.333814,-1922463.687415,6077971.132365,-206745.746636,0.034728,1.029955
41,107.850622,-0.360346,-1955092.786344,6070967.425435,-39844.788680,0.034641,0.934439
42,107.850622,-0.360346,-1945459.995354,6070749.305399,203813.419972,0.034641,0.934439
43,107.640042,0.537705,-1932720.381129,6077965.510240,59455.459547,0.034621,0.908993
44,107.733591,-0.788750,-1942543.672839,6074495.727032,-87212.791861,0.034620,0.559395
45,107.768719,-0.242935,-1946433.391125,6073821.054472,-26862.238285,0.034612,0.547046
46,107.695599,0.010931,-1938697.707329,6076354.278641,1208.705279,0.034605,0.334975
47,107.695599,0.010931,-1942331.692329,6074879.743554,61560.930027,0.034605,0.334975
48,107.695599,0.010931,-1943505.666973,6074817.870885,2261.487537,0.034605,0.255824
49,107.712041,-0.254836,-1940422.387702,6075738.077440,-28178.203988,0.034605,0.128956
50,107.722380,-0.050750,-1941537.048985,6075445.150383,-5611.652924,0.034604,0.114106
51,107.706405,-0.070931,-1939842.247564,6075984.012160,-7843.132561,0.034604,0.092059
52,107.706405,-0.070931,-1940815.064239,6075677.113295,3998.056128,0.034604,0.046920
53,107.688199,0.049340,-1937912.222018,6076602.491967,5455.689421,0.034604,0.055047
54,107.688199,0.049340,-1936940.086368,6076911.521750,-6385.499771,0.034604,0.055047
55,107.695011,-0.037568,-1938634.989388,6076372.980365,-4154.019658,0.034603,0.046920
56,107.695011,-0.037568,-1939605.770789,6076059.706246,7687.169114,0.034603,0.046920
57,107.695011,-0.037568,-1938516.815849,6076411.030968,3611.132602,0.034603,0.044658
58,107.695011,-0.037568,-1939725.456783,6076026.393701,-77.981781,0.034603,0.044658
59,107.695011,-0.037568,-1939393.628460,6076131.675077,2785.584961,0.034603,0.026108
60,107.695011,-0.037568,-1939370.034683,6076139.836535,-381.099616,0.034603,0.025868
61,107.695011,-0.037568,-1939198.268873,6076194.664198,259.012633,0.034603,0.017855
62,107.695011,-0.037568,-1939100.473437,6076225.796440,-1004.273571,0.034603,0.015206
63,107.695011,-0.037568,-1939002.600923,6076256.687131,-2267.559735,0.034603,0.007603
64,107.695011,-0.037568,-1938843.307250,6076307.248928,-2894.968216,0.034603,0.007234
65,107.695011,-0.037568,-1938831.062912,6076311.078061,-3052.878974,0.034603,0.007139
66,107.695011,-0.037568,-1938867.828469,6076299.405002,-2935.504548,0.034603,0.005056
67,107.695011,-0.037568,-1938791.242039,6076323.654563,-3298.820549,0.034603,0.004709
68,107.695011,-0.037568,-1938751.418182,6076336.221708,-3544.762119,0.034603,0.002354
69,107.695011,-0.037568,-1938683.248740,6076357.745705,-3910.876283,0.034603,0.002309
70,107.695011,-0.037568,-1938705.270289,6076350.797597,-3788.605048,0.034603,0.001401
71,107.695011,-0.037568,-1938676.689728,6076359.818721,-3941.094319,0.034603,0.001382
