Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.221954,50.150833,4030000.683619,726705.872314,4873556.314880,17.782067,8.819171
1,-2.278046,72.650833,1906241.610762,-75830.979647,6065736.296131,11.674068,13.642255
2,-158.528046,86.099167,-405141.176673,-159360.314388,6341926.656915,5.512341,20.327185
3,-171.653046,30.474167,-5443506.778577,-798678.240068,3215786.616725,0.290273,33.837336
4,-171.653046,30.474167,-5333827.899912,-3345508.848991,1015642.689459,0.290273,33.837336
5,-171.653046,30.474167,-5849140.559590,-2082434.928187,-1455122.329048,0.290273,20.327185
6,-171.653046,30.474167,-6288826.532931,-540187.976720,913164.562594,0.290273,18.930841
7,-171.653046,30.474167,-5978407.121528,-2000718.830490,964435.273557,0.290273,18.565352
8,-171.653046,30.474167,-6105843.708463,-1809910.422885,350287.757807,0.290273,12.570790
9,-171.653046,30.474167,-5753664.311399,-640777.783259,2667848.313214,0.290273,12.570790
10,-171.653046,30.474167,-6016987.453681,-1271371.874061,1685514.902608,0.290273,6.625906
11,-177.229218,39.937057,-3916069.719167,123703.421822,5015990.449669,0.287313,6.625906
12,-174.043182,30.046921,-5495817.785709,-573446.241331,3174877.129005,0.279844,5.104474
13,176.397491,44.027634,-4584266.366929,288619.098133,4410299.792129,0.263473,7.088005
14,179.583527,34.137497,-5455011.225119,191456.093666,3288456.799270,0.254915,7.088005
15,174.007355,43.600388,-4600926.934846,482979.795746,4376045.430639,0.236411,5.104474
16,174.007355,43.600388,-5139965.066659,269876.534453,3754140.882540,0.236411,4.646925
17,173.459564,42.848740,-4652916.298037,533459.482499,4315197.193540,0.226536,3.632458
18,175.363937,39.757080,-4893936.461324,396857.175975,4057287.163398,0.226466,1.845757
19,174.816147,39.005432,-5101630.428988,426553.888234,3791460.000189,0.225989,1.845757
20,174.274803,41.114998,-4788198.511142,480052.515636,4172053.249869,0.223957,0.979712
21,172.908550,40.666485,-4807747.061739,598107.973897,4134400.394010,0.217305,1.211480
22,172.908550,40.666485,-4647339.899333,622795.015578,4309273.541288,0.217305,1.211480
23,169.364029,42.933807,-4596613.447135,863220.063011,4322120.870612,0.205245,1.870581
24,169.364029,42.933807,-4758551.133607,847166.698127,4147672.894440,0.205245,1.870581
25,163.087002,44.304104,-4374191.771878,1330065.083620,4432336.102702,0.183698,3.409492
26,163.087002,44.304104,-4202300.165003,1321299.419099,4597069.355574,0.183698,3.409492
27,156.268631,47.783966,-3532062.623347,2062240.120035,4877702.830035,0.183489,3.409492
28,153.942133,45.304766,-4036809.188994,1973932.805945,4511234.349450,0.156372,4.147136
29,153.942133,45.304766,-3536152.036554,2285559.592396,4774811.525832,0.156372,4.147136
30,139.061581,45.566158,-3378877.135704,2930843.236331,4531619.947274,0.129043,6.284514
31,139.061581,45.566158,-3924555.885314,2659127.315730,4252722.240774,0.129043,6.284514
32,130.999399,42.347689,-2380517.365506,4202751.157784,4151445.473049,0.104312,6.284514
33,130.999399,42.347689,-3601407.584437,2973501.678772,4329257.207198,0.104312,4.392430
34,129.058769,36.921631,-3216888.371603,3964205.507599,3810443.739347,0.092580,5.678064
35,119.602947,36.247710,-1761618.916408,5065280.588930,3440997.554465,0.084226,5.678064
36,110.993775,25.058634,-2071234.076622,5397501.986003,2684959.629924,0.061130,9.166695
