Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.233856,85.731644,-474652.976044,-39575.286799,6339002.842070,5.239162,8.819171
1,172.266144,63.231644,-2854109.978892,387608.276441,5671653.537100,1.194174,13.642255
2,-163.983856,41.981644,-4564050.522407,-1310112.255049,4244088.424187,0.659149,20.327185
3,-177.108856,-13.643356,-6191427.664776,-312684.738468,-1494666.216447,0.469046,33.837336
4,-161.952606,-10.362106,-5966077.046585,-1943953.418921,-1139670.035405,0.363676,26.354167
5,-166.757294,14.989456,-5998620.614025,-1411681.724505,1638973.205631,0.330674,14.272188
6,-166.757294,14.989456,-6264336.123585,-1022243.102242,-625386.034718,0.330674,11.582192
7,-166.757294,14.989456,-6225349.013042,-1375177.162992,-185250.486249,0.330674,10.805560
8,-166.757294,14.989456,-6187212.963847,-1548474.862097,35278.104020,0.330674,10.602517
9,-170.753876,25.670609,-4603058.943400,-390210.234696,4383006.408002,0.301310,10.602517
10,-170.753876,25.670609,-6123264.259547,-1374055.471340,1135582.256812,0.301310,6.660391
11,-170.753876,25.670609,-5428492.891288,-941685.661418,3202530.716240,0.301310,6.660391
12,-170.753876,25.670609,-5820158.744933,-1172829.823380,2322605.816691,0.301310,3.722183
13,-172.305847,34.509872,-4794323.045559,-490763.322489,4163820.854502,0.300225,3.722183
14,-174.272018,29.599670,-5522597.287677,-553952.567857,3131865.647203,0.281648,3.892043
15,-174.272018,29.599670,-4989005.502988,-364269.554534,3943722.144846,0.281648,3.892043
16,179.467682,33.038162,-5351937.498200,49724.696645,3457507.441186,0.263659,4.507925
17,-176.613079,34.878925,-5228970.250960,-309460.245941,3626855.959949,0.263417,3.384844
18,172.825941,42.676291,-4659637.533157,586505.881902,4301132.589554,0.222250,6.037736
19,172.825941,42.676291,-5170840.917123,109482.327147,3719917.967125,0.222250,5.536715
20,160.645654,48.118413,-4024844.065113,1413767.549525,4725676.311921,0.207051,9.052500
21,160.645654,48.118413,-4807190.705733,610577.659111,4133232.282823,0.207051,6.537121
22,154.458740,47.803966,-3872466.053418,1850495.808647,4702263.772655,0.177884,8.346902
23,154.458740,47.803966,-4419165.985398,1171158.291431,4432558.748522,0.177884,4.713257
24,158.132020,41.929479,-4410287.366655,1770061.818980,4239779.559447,0.176632,5.051739
25,138.572515,45.986359,-3328642.389240,2937432.038117,4564194.140179,0.133908,8.836232
26,138.572515,45.986359,-3862072.746250,2990789.641297,4087493.386473,0.133908,8.836232
27,138.572515,45.986359,-4049064.312188,2406970.687837,4285838.082346,0.133908,5.051739
28,131.547723,43.608934,-2474691.333416,3856757.508319,4421560.519234,0.115755,5.051739
29,138.652957,42.454759,-3538190.359615,3113527.078889,4283008.206518,0.113487,3.640742
30,128.155989,37.122821,-3145723.930675,4003826.678998,3828270.202503,0.088025,5.206896
31,128.155989,37.122821,-3220634.858034,3517651.218613,4220688.779157,0.088025,4.909677
32,121.979130,36.366924,-2139415.165524,4887109.405177,3483947.863233,0.077821,4.909677
33,117.659021,31.790884,-1971205.187525,5343046.958266,2862101.235359,0.064429,4.909677
