Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.207245,45.596130,-1974259.286875,4010944.310231,4533951.442265,0.336674,11.303883
1,138.707245,35.596130,-3901154.661571,3426374.200469,3691845.912283,0.178661,17.280368
2,138.707245,35.596130,-4021767.902185,3940848.293581,2985907.285292,0.178661,12.265155
3,126.675995,38.721130,-2976143.404565,3996295.877818,3968210.739563,0.086831,6.772035
4,126.675995,38.721130,-2829731.911995,3396229.813972,4582287.671711,0.086831,6.772035
5,126.675995,38.721130,-3413206.821662,3600182.102662,3995217.809514,0.086831,4.440391
6,126.675995,38.721130,-3368332.388462,3984309.949928,3656519.486463,0.086831,3.273555
7,126.675995,38.721130,-3112396.178986,3708410.992212,4138343.829496,0.086831,2.909628
8,126.675995,38.721130,-3232902.643436,3731249.991268,4024621.974808,0.086831,1.999691
9,126.362274,35.718201,-3073722.235616,4174847.781296,3702850.695909,0.083887,2.613523
10,117.743500,32.908142,-2495163.280332,4743831.340162,3445410.344211,0.069237,4.771164
11,112.806671,25.497253,-2232908.901089,5310149.557770,2728895.917486,0.053672,7.068674
12,112.806671,25.497253,-2759794.744960,4626168.893957,3403623.246191,0.053672,4.733205
13,112.806671,25.497253,-2523805.750487,5201765.523090,2684049.073313,0.053672,4.733205
14,112.806671,25.497253,-1861063.846344,5772350.769744,1967473.323354,0.053672,4.733205
15,113.110054,23.420685,-2298372.144691,5385839.057390,2519538.035671,0.048586,3.938591
16,113.110054,23.420685,-2074043.593483,5572736.401894,2299553.362183,0.048586,2.104435
17,109.672893,16.045521,-2064076.722092,5773347.908614,1751569.596900,0.040985,3.431257
18,109.672893,16.045521,-2306716.986358,5605164.103031,1978745.978624,0.040985,3.431257
19,106.842497,4.517220,-1842310.496521,6085709.755171,498981.347369,0.037031,6.415062
20,106.842497,4.517220,-2146613.825631,5798923.475535,1558460.240396,0.037031,5.282269
21,107.482874,2.709153,-1795250.882593,6104512.684567,-437425.650697,0.034984,5.282269
22,107.482874,2.709153,-2024271.144770,5967424.050691,983003.446192,0.034984,2.726809
23,107.482874,2.709153,-1907711.149435,6059165.516566,570603.802967,0.034984,2.624095
24,107.482874,2.709153,-1970075.364596,6024311.745749,709723.820131,0.034984,1.573766
25,107.482874,2.709153,-1978413.065263,6047516.563387,439041.751898,0.034984,1.573766
26,107.489286,0.251078,-1881591.111195,6086139.802400,-313823.273560,0.034690,1.573766
27,107.489286,0.251078,-1947643.072127,6065958.772129,301413.248353,0.034690,1.172372
28,107.807070,0.268823,-1967418.802219,6066197.780122,-105189.205322,0.034629,1.172372
29,107.807070,0.268823,-1941098.675622,6073328.616899,165115.997258,0.034629,0.596889
30,107.627515,0.566101,-1931382.300363,6078359.107050,62595.206953,0.034624,0.526668
31,107.710167,-0.658500,-1938604.443944,6073337.250337,-191758.245735,0.034613,0.526668
32,107.737955,0.111312,-1943185.617565,6074908.125521,12308.206683,0.034605,0.507597
33,107.737955,0.111312,-1936590.413731,6077004.679051,16171.840708,0.034605,0.372272
34,107.737955,0.111312,-1940047.393811,6075852.551075,-29286.475989,0.034605,0.187836
35,107.699513,0.034740,-1939112.495508,6076220.820972,3841.337746,0.034604,0.163147
36,107.699513,0.034740,-1940606.880517,6075735.616609,-10605.896183,0.034604,0.087016
