Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.877182,-64.583366,1841122.194827,2035979.721447,-5737926.228438,8.056157,11.303883
1,70.377182,-74.583366,571186.622917,1602059.154200,-6126566.584524,5.529178,17.280368
2,70.377182,-74.583366,-129099.695362,-494813.428753,-6336287.836871,5.529178,17.280368
3,70.377182,-74.583366,840703.667307,1478534.759663,-6126566.584524,5.529178,11.303883
4,70.377182,-74.583366,202868.361080,569003.372849,-6328176.869392,5.529178,6.666667
5,70.377182,-74.583366,100979.936051,595586.654280,-6328176.869392,5.529178,6.666667
6,85.377182,-69.583366,179853.407201,2224286.271965,-5954984.464135,4.062444,8.819171
7,85.377182,-69.583366,817250.944905,3132360.158292,-5477122.876312,4.062444,8.819171
8,100.377182,-44.583366,-819617.658074,4475783.781702,-4454490.950779,0.949865,14.529663
9,100.377182,-44.583366,-1289898.205089,3472664.186228,-5174643.427085,0.949865,14.529663
10,145.377182,-9.583366,-5175866.158880,3573633.977659,-1054837.603919,0.947222,27.284509
11,147.877182,27.916634,-4776617.037054,2999017.720563,2968344.958759,0.463186,36.780127
12,123.502182,-17.708366,-3354774.520466,5068092.046537,-1927670.793592,0.237284,22.688256
13,123.502182,-17.708366,-3529063.212273,4856949.816641,2146006.804318,0.237284,22.688256
14,113.189682,-12.395866,-2453388.096872,5727031.413368,-1360206.041995,0.064167,17.471455
15,113.189682,-12.395866,-3143520.538073,5534511.779590,408612.681582,0.064167,8.735727
16,113.189682,-12.395866,-2041382.984070,5067954.526937,-3279745.276002,0.064167,8.735727
17,113.189682,-12.395866,-2601913.058704,5465992.783746,-2001649.430623,0.064167,7.951029
18,113.131088,-23.274773,-2302865.031226,5390884.299956,-2504701.632215,0.048531,4.579281
19,108.570541,-16.682976,-1946294.789574,5793149.206718,-1819253.924373,0.045511,4.970135
20,108.570541,-16.682976,-2297173.640592,5679924.227024,-1766649.743394,0.045511,3.769198
21,107.459702,-9.595573,-1608468.955359,6164417.054571,-304624.667613,0.038666,3.769198
22,107.459702,-9.595573,-2112644.231243,5798872.570150,-1604088.977984,0.038666,3.159884
23,109.074997,-3.022392,-2081530.252501,6019595.000886,-334046.974556,0.037793,4.881270
24,106.517014,2.045357,-1599149.854136,6066823.574320,1143759.823552,0.037431,4.881270
25,108.132309,8.618538,-1925174.200252,5764231.237522,1929477.589094,0.036364,4.881270
26,108.199829,1.154778,-1991694.943390,6057835.482774,127680.217769,0.035079,3.418141
27,108.199829,1.154778,-1897658.122442,6077156.448064,383022.221420,0.035079,3.144035
28,107.589873,-0.843680,-1927274.466915,6079266.714413,-93286.043721,0.034643,1.797511
29,107.589873,-0.843680,-1929529.699936,6075952.556839,200192.794618,0.034643,1.163398
30,107.589873,-0.843680,-1960368.235423,6068717.227603,90575.347578,0.034643,1.104193
31,107.682049,0.899260,-1937023.761645,6076069.238165,99430.983316,0.034625,0.814011
32,107.768947,0.423476,-1946422.078497,6073702.767579,46825.177033,0.034613,0.739220
33,107.657686,-0.091156,-1934674.129895,6077628.264410,-10079.524837,0.034609,0.407249
34,107.728950,-0.200390,-1942222.560294,6075187.967108,-22157.898219,0.034607,0.275891
35,107.731132,0.138852,-1942460.119135,6075133.163998,15353.414801,0.034605,0.145449
36,107.693863,-0.060963,-1938512.613844,6076409.687544,-6740.891495,0.034605,0.140268
37,107.693863,-0.060963,-1938722.460632,6076268.066441,30770.360725,0.034605,0.140268
38,107.713043,0.123755,-1940543.212580,6075749.757376,13684.100970,0.034604,0.138942
39,107.713043,0.123755,-1939921.014410,6075955.378576,-10177.821355,0.034604,0.095589
40,107.701982,-0.022554,-1939374.525852,6076137.899844,-2493.874870,0.034604,0.090055
41,107.707335,-0.020722,-1939942.224969,6075956.753374,-2291.353657,0.034604,0.068692
42,107.707335,-0.020722,-1940102.352038,6075903.419665,5645.747806,0.034604,0.034404
43,107.705037,-0.003693,-1939698.703447,6076034.921127,-408.338758,0.034604,0.030664
44,107.705037,-0.003693,-1939536.266346,6076081.018763,-8345.438638,0.034604,0.030664
45,107.698168,-0.077305,-1938968.496792,6076261.942935,-8547.959688,0.034604,0.034404
46,107.697766,0.029450,-1938927.309847,6076280.260331,3256.430384,0.034604,0.044739
47,107.697766,0.029450,-1938198.505279,6076511.675182,-4883.192473,0.034604,0.044739
48,107.692413,0.027619,-1938359.634417,6076461.480929,3053.909182,0.034604,0.034404
49,107.692413,0.027619,-1938421.378622,6076442.495254,-864.011515,0.034604,0.017318
50,107.692413,0.027619,-1938754.230798,6076334.155460,5164.760065,0.034604,0.008887
51,107.692413,0.027619,-1938532.523759,6076406.991298,1145.579191,0.034604,0.008887
52,107.695496,0.024220,-1938686.715036,6076357.312669,2678.087308,0.034603,0.007570
53,107.695496,0.024220,-1938527.867766,6076408.252114,2005.788737,0.034603,0.004118
54,107.695496,0.024220,-1938854.926623,6076304.015566,1629.966840,0.034603,0.004118
55,107.695496,0.024220,-1938770.827601,6076330.685349,2154.027081,0.034603,0.002059
56,107.695496,0.024220,-1938769.656538,6076330.978419,2369.079461,0.034603,0.001311
57,107.695496,0.024220,-1938789.218659,6076324.681054,2506.879876,0.034603,0.001217
58,107.695496,0.024220,-1938728.186404,6076344.147480,2523.583385,0.034603,0.000609
59,107.695496,0.024220,-1938676.934605,6076360.463325,2609.187101,0.034603,0.000609
60,107.695496,0.024220,-1938705.005727,6076351.518099,2583.610295,0.034603,0.000377
61,107.695496,0.024220,-1938714.786228,6076348.367663,2652.510502,0.034603,0.000377
62,107.695496,0.024220,-1938702.878224,6076352.179273,2624.454600,0.034603,0.000226
63,107.695496,0.024220,-1938704.791441,6076351.556855,2651.890728,0.034603,0.000212
64,107.695496,0.024220,-1938694.796649,6076354.746030,2651.270954,0.034603,0.000106
65,107.695496,0.024220,-1938693.254546,6076355.232073,2664.834074,0.034603,0.000104
66,107.695496,0.024220,-1938692.390723,6076355.509211,2661.365822,0.034603,0.000071
67,107.695496,0.024220,-1938689.552881,6076356.410946,2669.726565,0.034603,0.000035
68,107.695496,0.024220,-1938688.133959,6076356.861809,2673.906936,0.034603,0.000018
69,107.695496,0.024220,-1938686.930991,6076357.243383,2678.954371,0.034603,0.000018
70,107.695496,0.024220,-1938685.296111,6076357.763526,2682.267679,0.034603,0.000018
71,107.695496,0.024220,-1938685.080156,6076357.832813,2681.400616,0.034603,0.000018
72,107.695496,0.024220,-1938685.596854,6076357.668134,2681.005821,0.034603,0.000015
73,107.695496,0.024220,-1938685.618051,6076357.661607,2680.473590,0.034603,0.000012
74,107.695496,0.024220,-1938686.166543,6076357.487138,2679.280449,0.034603,0.000006
75,107.695496,0.024220,-1938686.440789,6076357.399904,2678.683878,0.034603,0.000003
76,107.695496,0.024220,-1938686.508026,6076357.378503,2678.568000,0.034603,0.000003
77,107.695496,0.024220,-1938686.611531,6076357.345586,2678.327654,0.034603,0.000001
78,107.695496,0.024220,-1938686.854808,6076357.268236,2677.722494,0.034603,0.000001
