Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.923584,50.786880,-2196053.466955,3391519.982258,4918589.992126,0.406284,11.303883
1,145.423584,40.786880,-3981887.399730,2744501.785359,4144532.414820,0.147280,17.280368
2,145.423584,40.786880,-4222742.032067,3263872.635270,3480599.177269,0.147280,12.265155
3,133.392334,43.911880,-3161716.450252,3344317.608210,4401043.271343,0.116963,6.772035
4,133.392334,43.911880,-3912427.706861,3184845.488532,3889517.042814,0.116963,5.547945
5,133.392334,43.911880,-3243692.583383,2924465.313472,4632704.383415,0.116963,5.547945
6,133.392334,43.911880,-3602252.016632,2964134.867229,4334935.995948,0.116963,3.377510
7,135.980225,40.122818,-3617603.773082,3618991.372840,3794658.226555,0.110610,3.377510
8,122.957764,39.868912,-2666816.820332,4113172.658090,4066824.971066,0.102505,5.924797
9,121.622314,32.163834,-2833626.673438,4601977.509018,3375824.327215,0.071083,7.455763
10,121.622314,32.163834,-3173221.453066,3899760.037585,3911528.369384,0.071083,4.641234
11,121.622314,32.163834,-2845691.632500,4192304.419898,3860931.249193,0.071083,4.098819
12,116.655426,31.587051,-1959579.050012,5264768.879163,3010285.383980,0.066075,4.098819
13,109.080124,20.640701,-1951927.444178,5643160.571585,2234213.062109,0.054919,7.395942
14,109.080124,20.640701,-2552383.478518,4956811.865930,3087352.768392,0.054919,5.985479
15,106.176901,11.495232,-1741561.794068,6003528.063177,1262734.644929,0.050349,8.594275
16,112.436779,22.603411,-2248430.503284,5445177.787260,2436232.801433,0.047374,5.474845
17,109.760271,9.866561,-2124670.478212,5914363.485268,1085710.466053,0.039358,6.213443
18,109.760271,9.866561,-1979333.050366,5868688.085946,1518496.712974,0.039358,5.552080
19,107.580099,6.497047,-1914154.595835,6041459.821398,716898.375905,0.035960,3.140456
20,107.580099,6.497047,-2043262.530990,6035637.346765,276183.935358,0.035960,3.140456
21,107.331931,1.813379,-1899145.978239,6085508.436375,200480.270289,0.034950,2.149810
22,107.331931,1.813379,-1976036.775931,6053083.822987,367662.165861,0.034950,1.976161
23,107.831169,-1.356812,-1958068.572654,6041846.484415,-583434.671987,0.034676,1.976161
24,107.831169,-1.356812,-1952059.420211,6068872.563534,196522.597512,0.034676,1.504567
25,107.581369,1.011879,-1926281.118974,6079265.636360,111882.088310,0.034661,1.339393
26,107.768356,0.802552,-1946222.609701,6073295.770150,88738.728618,0.034625,1.075932
27,107.753016,-0.224798,-1944771.109467,6074362.097860,-24856.841070,0.034610,0.547042
28,107.753016,-0.224798,-1935967.818802,6076796.342095,71913.547637,0.034610,0.454724
29,107.655687,-0.376972,-1928215.199292,6078742.884845,-106890.938136,0.034610,0.454724
30,107.687689,0.174746,-1937849.966272,6076593.883648,19322.421566,0.034605,0.236162
31,107.712352,-0.162956,-1940466.584119,6075762.846436,-18018.668933,0.034604,0.228299
32,107.712352,-0.162956,-1936805.674415,6076922.875799,-20515.732692,0.034604,0.165413
33,107.712352,-0.162956,-1940339.020824,6075820.025589,11235.696779,0.034604,0.145505
34,107.712352,-0.162956,-1939132.087608,6076210.534631,7965.475857,0.034604,0.118502
35,107.712352,-0.162956,-1940072.799768,6075914.698150,3104.547448,0.034604,0.102144
36,107.712352,-0.162956,-1939703.665256,6076033.345589,254.202665,0.034604,0.084686
37,107.712352,-0.162956,-1940272.371470,6075847.161722,-7457.070897,0.034604,0.042343
38,107.712352,-0.162956,-1940370.147779,6075807.101400,-12737.874251,0.034604,0.021172
39,107.712352,-0.162956,-1940418.533458,6075785.498244,-15378.272901,0.034604,0.010586
40,107.712352,-0.162956,-1940442.600667,6075774.303421,-16698.471273,0.034604,0.005293
41,107.712352,-0.162956,-1940454.602863,6075768.607698,-17358.570195,0.034604,0.002646
42,107.712352,-0.162956,-1940460.596108,6075765.735260,-17688.619588,0.034604,0.001323
43,107.712352,-0.162956,-1940463.590768,6075764.292896,-17853.644267,0.034604,0.000662
44,107.712352,-0.162956,-1940465.087607,6075763.570178,-17936.156601,0.034604,0.000331
45,107.712352,-0.162956,-1940464.735575,6075763.604701,-17962.351743,0.034604,0.000311
46,107.712352,-0.162956,-1940465.373754,6075763.397958,-17963.333470,0.034604,0.000238
47,107.712352,-0.162956,-1940465.978955,6075763.122255,-17991.001202,0.034604,0.000119
48,107.712352,-0.162956,-1940466.281541,6075762.984360,-18004.835068,0.034604,0.000060
49,107.712352,-0.162956,-1940466.432831,6075762.915401,-18011.752001,0.034604,0.000030
50,107.712352,-0.162956,-1940466.504347,6075762.872280,-18018.546217,0.034604,0.000030
51,107.712352,-0.162956,-1940466.448646,6075762.900302,-18015.118430,0.034604,0.000015
52,107.712352,-0.162956,-1940466.528418,6075762.874458,-18015.241146,0.034604,0.000015
53,107.712352,-0.162956,-1940466.556269,6075762.860447,-18016.955040,0.034604,0.000007
54,107.712352,-0.162956,-1940466.624005,6075762.833514,-18018.730291,0.034604,0.000007
55,107.712352,-0.162956,-1940466.627958,6075762.829738,-18019.571899,0.034604,0.000004
56,107.712352,-0.162956,-1940466.606039,6075762.838087,-18019.120416,0.034604,0.000002
57,107.712352,-0.162956,-1940466.595079,6075762.842261,-18018.894675,0.034604,0.000001
58,107.712352,-0.162956,-1940466.594090,6075762.843205,-18018.684273,0.034604,0.000001
59,107.712352,-0.162956,-1940466.583130,6075762.847380,-18018.458532,0.034604,0.000001
60,107.712352,-0.162956,-1940466.583625,6075762.846908,-18018.563732,0.034604,0.000000
61,107.712352,-0.162956,-1940466.585118,6075762.846268,-18018.618250,0.034604,0.000000
62,107.712352,-0.162956,-1940466.584618,6075762.846352,-18018.643592,0.034604,0.000000
63,107.712352,-0.162956,-1940466.581626,6075762.847243,-18018.665099,0.034604,0.000000
64,107.712352,-0.162956,-1940466.582872,6075762.846840,-18018.667016,0.034604,0.000000
65,107.712352,-0.162956,-1940466.583869,6075762.846478,-18018.681604,0.034604,0.000000
66,107.712352,-0.162956,-1940466.583496,6075762.846638,-18018.667975,0.034604,0.000000
67,107.712352,-0.162956,-1940466.583901,6075762.846497,-18018.671861,0.034604,0.000000
68,107.712352,-0.162956,-1940466.583807,6075762.846537,-18018.668454,0.034604,0.000000
69,107.712352,-0.162956,-1940466.583916,6075762.846506,-18018.666990,0.034604,0.000000
70,107.712352,-0.162956,-1940466.583963,6075762.846486,-18018.668694,0.034604,0.000000
71,107.712352,-0.162956,-1940466.584173,6075762.846420,-18018.668201,0.034604,0.000000
72,107.712352,-0.162956,-1940466.584146,6075762.846428,-18018.668567,0.034604,0.000000
