Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.401352,61.195969,32191.009272,-3080844.890871,5565896.678102,11.038345,11.303883
1,-99.401352,83.695969,-114781.265925,-693235.907269,6318057.816905,6.948910,17.280368
2,-119.401352,88.695969,1341750.158498,960550.879928,6140323.849424,6.277884,17.280368
3,60.598648,81.304031,474963.456918,842877.838938,6283194.475004,6.253950,11.303883
4,60.598648,81.304031,-48379.063975,-137369.452582,6355094.891357,6.253950,6.666667
5,65.598648,88.804031,55182.302619,121641.081543,6355358.194794,6.215170,4.859127
6,68.098648,72.554031,715454.019030,1779626.438533,6062506.373149,5.679220,7.336174
7,79.348648,79.429031,216973.335118,1153667.241051,6248159.687458,5.320752,8.951063
8,89.973648,50.366531,1874.918484,4076548.236231,4888895.562482,2.131880,15.283064
9,117.786148,49.585281,-1931396.618703,3665367.310793,4833011.483958,0.463839,21.343112
10,128.411148,20.522781,-5611645.655627,2866386.208518,-983552.290766,0.312852,21.343112
11,128.411148,20.522781,-4319356.548725,3668119.080293,2917418.537257,0.312852,15.283064
12,125.911148,36.772781,-3000175.997511,4142883.281282,3797224.966374,0.081615,8.951063
13,114.661148,29.897781,-1150958.898079,5340926.997588,3279926.986740,0.065734,8.951063
14,114.661148,29.897781,-3210708.104708,4698148.219685,2871206.907142,0.065734,6.462112
15,114.661148,29.897781,-2951531.876218,4665724.406190,3183052.551895,0.065734,5.671705
16,114.661148,29.897781,-2820948.753991,4639322.195494,3335355.320203,0.065734,5.456242
17,114.661148,29.897781,-1985421.553742,5439602.208693,2664882.633351,0.065734,5.456242
18,116.829117,29.555984,-2506106.321192,4954988.804193,3127654.296550,0.058687,3.643138
19,116.829117,29.555984,-2207002.326295,5225099.878346,2907085.672184,0.058687,1.979957
20,115.269058,25.477615,-2459389.527669,5210159.299873,2726932.130364,0.053453,2.322682
21,115.269058,25.477615,-2347449.477784,5157263.116002,2918109.053539,0.053453,1.931857
22,110.956009,20.211655,-2141536.430582,5591721.724318,2189700.210895,0.045188,3.571418
23,110.390060,13.724304,-2159162.921212,5808898.371924,1503367.799032,0.040781,5.277665
24,108.375023,12.713161,-1961640.154368,5905501.939283,1394468.039136,0.039285,3.502026
25,106.235607,-0.767111,-1783090.779150,6123232.471802,-84820.240667,0.038604,6.820217
26,108.847688,9.848665,-2030312.894717,5947773.455302,1083760.250828,0.036956,5.908950
27,108.847688,9.848665,-1830049.118293,6096673.325918,-401298.938745,0.036956,5.908950
28,108.549166,5.046348,-2021189.815124,6023517.122334,557289.603337,0.035909,5.658249
29,107.703349,1.907950,-1938451.657046,6072746.053447,210931.929402,0.034776,3.301191
30,107.703349,1.907950,-1905418.472457,6078402.786549,-319909.154877,0.034776,3.301191
31,107.703349,1.907950,-1974868.270763,6059436.005504,251665.155942,0.034776,2.370313
32,107.641158,-0.401054,-1932876.298410,6078045.820569,-44345.859825,0.034627,1.198642
33,107.641158,-0.401054,-1955651.226738,6068592.415114,167501.880881,0.034627,1.012969
34,107.641158,-0.401054,-1949554.015533,6072241.040016,-87792.586845,0.034627,1.012969
35,107.791197,0.458742,-1948771.454399,6072917.839488,50724.584825,0.034624,0.528177
36,107.674392,0.440264,-1936391.800286,6076893.329518,48681.376671,0.034609,0.406156
37,107.686976,0.024225,-1937783.140797,6076645.527475,2678.633084,0.034605,0.207337
38,107.686976,0.024225,-1942940.547009,6074878.135279,38202.450904,0.034605,0.180009
39,107.686976,0.024225,-1938385.569771,6076355.030371,34561.082812,0.034605,0.145953
40,107.712946,0.256943,-1940517.975804,6075706.455962,28411.216555,0.034605,0.125388
41,107.706997,-0.031393,-1940640.485302,6075692.306231,-22487.540759,0.034604,0.125388
42,107.706997,-0.031393,-1939001.290175,6076252.778692,7574.315342,0.034604,0.119696
43,107.697630,-0.100642,-1938910.225892,6076276.331024,-11128.392314,0.034604,0.069557
44,107.700394,0.001241,-1939206.266823,6076192.115669,137.232135,0.034604,0.042661
45,107.695019,-0.058854,-1938635.308306,6076370.799773,-6507.719340,0.034604,0.041874
46,107.697783,0.043029,-1938933.629268,6076265.758512,12701.055017,0.034604,0.041874
47,107.694405,-0.012489,-1938571.110129,6076394.631836,-1380.974206,0.034604,0.041675
48,107.694405,-0.012489,-1938693.161974,6076355.368891,-2409.626329,0.034604,0.028652
49,107.696382,0.012944,-1938780.765125,6076327.729238,1431.304635,0.034604,0.014704
50,107.696382,0.012944,-1938667.290369,6076363.976397,1242.561008,0.034604,0.011636
51,107.696382,0.012944,-1938675.985346,6076361.330103,25.165215,0.034604,0.005818
52,107.696382,0.012944,-1938728.387166,6076344.567062,728.234929,0.034604,0.002909
53,107.696382,0.012944,-1938794.949301,6076323.197818,1454.897588,0.034604,0.001455
54,107.696382,0.012944,-1938764.672312,6076332.919587,1173.551735,0.034604,0.001277
55,107.696382,0.012944,-1938776.672613,6076329.017986,1501.493632,0.034604,0.001277
56,107.696382,0.012944,-1938772.719119,6076330.325667,1302.428185,0.034604,0.000638
57,107.696382,0.012944,-1938774.765069,6076329.680337,1267.333687,0.034604,0.000638
58,107.696382,0.012944,-1938776.742222,6076329.027766,1366.866410,0.034604,0.000319
59,107.696382,0.012944,-1938778.753698,6076328.378581,1399.085523,0.034604,0.000160
60,107.696382,0.012944,-1938779.759418,6076328.053929,1415.195079,0.034604,0.000080
61,107.696382,0.012944,-1938781.140085,6076327.607160,1441.552819,0.034604,0.000040
62,107.696382,0.012944,-1938780.262273,6076327.891589,1423.249857,0.034604,0.000040
63,107.696382,0.012944,-1938780.390159,6076327.851301,1421.056451,0.034604,0.000040
64,107.696382,0.012944,-1938780.513699,6076327.810415,1427.277246,0.034604,0.000020
65,107.696382,0.012944,-1938780.797096,6076327.719167,1430.756283,0.034604,0.000010
66,107.696382,0.012944,-1938780.639412,6076327.769827,1429.290940,0.034604,0.000010
67,107.696382,0.012944,-1938780.717710,6076327.744421,1431.075387,0.034604,0.000008
68,107.696382,0.012944,-1938780.686826,6076327.754644,1429.520188,0.034604,0.000008
69,107.696382,0.012944,-1938780.702268,6076327.749533,1430.297788,0.034604,0.000004
70,107.696382,0.012944,-1938780.767191,6076327.728619,1431.138891,0.034604,0.000004
71,107.696382,0.012944,-1938780.723909,6076327.742561,1430.578156,0.034604,0.000004
72,107.696382,0.012944,-1938780.744517,6076327.735900,1430.941395,0.034604,0.000002
73,107.696382,0.012944,-1938780.765641,6076327.729083,1431.263199,0.034604,0.000001
74,107.696382,0.012944,-1938780.765383,6076327.729161,1431.283917,0.034604,0.000000
75,107.696382,0.012944,-1938780.770276,6076327.727573,1431.395445,0.034604,0.000000
76,107.696382,0.012944,-1938780.770018,6076327.727651,1431.416163,0.034604,0.000000
77,107.696382,0.012944,-1938780.767571,6076327.728445,1431.360399,0.034604,0.000000
78,107.696382,0.012944,-1938780.765672,6076327.729059,1431.323756,0.034604,0.000000
79,107.696382,0.012944,-1938780.767024,6076327.728624,1431.341278,0.034604,0.000000
80,107.696382,0.012944,-1938780.766348,6076327.728842,1431.332517,0.034604,0.000000
81,107.696382,0.012944,-1938780.765225,6076327.729206,1431.304435,0.034604,0.000000
82,107.696382,0.012944,-1938780.765175,6076327.729222,1431.304535,0.034604,0.000000
83,107.696382,0.012944,-1938780.765337,6076327.729170,1431.309265,0.034604,0.000000
84,107.696382,0.012944,-1938780.765231,6076327.729204,1431.306950,0.034604,0.000000
85,107.696382,0.012944,-1938780.765210,6076327.729211,1431.306359,0.034604,0.000000
86,107.696382,0.012944,-1938780.765114,6076327.729242,1431.304339,0.034604,0.000000
87,107.696382,0.012944,-1938780.765178,6076327.729221,1431.305793,0.034604,0.000000
88,107.696382,0.012944,-1938780.765151,6076327.729230,1431.305214,0.034604,0.000000
89,107.696382,0.012944,-1938780.765142,6076327.729233,1431.304995,0.034604,0.000000
90,107.696382,0.012944,-1938780.765138,6076327.729234,1431.304924,0.034604,0.000000
91,107.696382,0.012944,-1938780.765130,6076327.729237,1431.304762,0.034604,0.000000
92,107.696382,0.012944,-1938780.765131,6076327.729236,1431.304780,0.034604,0.000000
93,107.696382,0.012944,-1938780.765123,6076327.729239,1431.304610,0.034604,0.000000
94,107.696382,0.012944,-1938780.765124,6076327.729239,1431.304623,0.034604,0.000000
95,107.696382,0.012944,-1938780.765125,6076327.729238,1431.304648,0.034604,0.000000
96,107.696382,0.012944,-1938780.765123,6076327.729239,1431.304610,0.034604,0.000000
97,107.696382,0.012944,-1938780.765124,6076327.729239,1431.304629,0.034604,0.000000
98,107.696382,0.012944,-1938780.765124,6076327.729239,1431.304629,0.034604,0.000000
99,107.696382,0.012944,-1938780.765124,6076327.729239,1431.304632,0.034604,0.000000
100,107.696382,0.012944,-1938780.765124,6076327.729239,1431.304633,0.034604,0.000000
101,107.696382,0.012944,-1938780.765125,6076327.729238,1431.304637,0.034604,0.000000
102,107.696382,0.012944,-1938780.765124,6076327.729238,1431.304635,0.034604,0.000000
103,107.696382,0.012944,-1938780.765124,6076327.729238,1431.304635,0.034604,0.000000
104,107.696382,0.012944,-1938780.765124,6076327.729238,1431.304634,0.034604,0.000000
105,107.696382,0.012944,-1938780.765124,6076327.729238,1431.304634,0.034604,0.000000
106,107.696382,0.012944,-1938780.765124,6076327.729238,1431.304635,0.034604,0.000000
107,107.696382,0.012944,-1938780.765125,6076327.729238,1431.304635,0.034604,0.000000
108,107.696382,0.012944,-1938780.765125,6076327.729238,1431.304635,0.034604,0.000000
109,107.696382,0.012944,-1938780.765125,6076327.729238,1431.304635,0.034604,0.000000
