Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.602310,35.243042,-145819.136623,-5212875.171197,3659921.459773,14.425021,11.303883
1,-101.602310,57.743042,-686272.854230,-3342576.419372,5370517.700674,9.347382,17.280368
2,-146.602310,78.993042,-1019971.474006,-672488.266190,6239047.172577,4.878490,29.854974
3,-146.602310,78.993042,1170104.000161,506293.203550,6228459.308747,4.878490,29.854974
4,-146.602310,78.993042,-1051954.059658,-1416338.033089,6108724.603650,4.878490,17.280368
5,-146.602310,78.993042,-1672071.924220,-2251257.113929,5709374.866224,4.878490,11.303883
6,-156.602310,66.493042,-2341395.701657,-1013100.314508,5826093.401116,2.813802,14.092945
7,-156.602310,66.493042,-944955.038151,-56102.438528,6286351.185482,2.813802,14.092945
8,153.397690,63.993042,-2507407.702390,1255742.699273,5709374.866224,1.060712,21.953233
9,168.397690,32.743042,-5260218.568671,1079988.834384,3430024.153887,0.316758,25.974079
10,118.397690,30.243042,1519654.693729,6048966.665636,1330172.504651,0.063072,25.974079
11,118.397690,30.243042,-4602662.368367,4086766.750778,1666061.525295,0.063072,21.953233
12,118.397690,30.243042,-3659700.605668,2251666.247670,4697711.320331,0.063072,21.953233
13,118.397690,30.243042,-4521312.709063,2516769.152490,3716336.337225,0.063072,16.470196
14,118.397690,30.243042,-2758971.475389,3992243.566884,4125047.864072,0.063072,14.785063
15,118.397690,30.243042,-3376728.657324,3381424.349358,4210088.832783,0.063072,8.533803
16,118.397690,30.243042,-3094319.708682,3926332.247633,3947746.088980,0.063072,6.031809
17,118.397690,30.243042,-2944309.991104,4594078.367949,3291368.187155,0.063072,5.449753
18,112.811752,23.026245,-1602722.190805,5941227.044766,1671794.893321,0.048409,5.449753
19,112.811752,23.026245,-2186004.588760,5389056.488605,2610394.926238,0.048409,4.223217
20,112.811752,23.026245,-2442159.887736,5138173.085319,2874020.842651,0.048409,2.175878
21,112.811752,23.026245,-1993516.574412,5639065.483759,2207852.191884,0.048409,2.175878
22,109.263168,16.483582,-2018259.751862,5775143.683047,1798105.827832,0.042360,3.141360
23,109.263168,16.483582,-2317188.146559,5565193.904698,2076254.953367,0.042360,3.141360
24,107.179428,7.357910,-1868468.490529,6043727.384600,811405.722506,0.037607,5.513886
25,107.179428,7.357910,-2144011.878633,5760957.324170,1695828.320422,0.037607,4.307345
26,107.862869,1.352776,-1955887.276590,6068987.974107,149568.561388,0.034701,5.971355
27,107.862869,1.352776,-2042165.163106,5941905.202717,1093570.236891,0.034701,3.671561
28,107.862869,1.352776,-1937019.341508,6034104.977611,717423.158688,0.034701,3.568936
29,107.862869,1.352776,-1892357.480187,6090087.105464,101901.050329,0.034701,2.549304
30,107.862869,1.352776,-1911371.817923,6082590.679281,-170831.238081,0.034701,1.301226
31,107.849889,-0.605066,-1954945.306399,6070775.419879,-66903.472692,0.034655,1.222659
32,107.650500,-0.585637,-1933813.969904,6077563.131128,-64755.288163,0.034622,0.923519
33,107.650500,-0.585637,-1950416.524060,6072457.624074,41875.519825,0.034622,0.467160
34,107.650500,-0.585637,-1929268.187185,6079194.411978,44023.769624,0.034622,0.467160
35,107.717677,0.142482,-1941033.057195,6075588.232782,15754.824328,0.034603,0.419252
36,107.717677,0.142482,-1933393.883915,6078036.175285,9761.666407,0.034603,0.332831
37,107.717677,0.142482,-1938805.920695,6076100.024669,51515.023078,0.034603,0.169442
38,107.717677,0.142482,-1936664.248414,6076963.813130,21698.398428,0.034603,0.142493
39,107.717677,0.142482,-1938840.466777,6076292.467821,-14062.287813,0.034603,0.142493
40,107.717677,0.142482,-1938305.861243,6076468.880593,11272.349449,0.034603,0.119243
41,107.717677,0.142482,-1939124.664183,6076215.118379,6059.312012,0.034603,0.112684
42,107.717677,0.142482,-1939533.564057,6076086.663515,3452.791569,0.034603,0.110983
43,107.717677,0.142482,-1939737.888503,6076022.042673,2149.531106,0.034603,0.110554
44,107.717677,0.142482,-1939942.129255,6075957.159568,846.270554,0.034603,0.055277
45,107.717677,0.142482,-1940488.936175,6075776.898128,8300.553071,0.034603,0.027638
46,107.717677,0.142482,-1940761.332564,6075683.615897,12027.690740,0.034603,0.013819
47,107.717677,0.142482,-1940897.278867,6075636.186944,13891.258123,0.034603,0.006910
48,107.717677,0.142482,-1940965.189030,6075612.275513,14823.041383,0.034603,0.003455
49,107.717677,0.142482,-1940995.923804,6075601.242711,15309.296285,0.034603,0.003451
50,107.717677,0.142482,-1940999.128362,6075600.270560,15288.932896,0.034603,0.001726
51,107.717677,0.142482,-1941016.094091,6075594.255774,15521.878623,0.034603,0.000863
52,107.717677,0.142482,-1941024.575971,6075591.245304,15638.351478,0.034603,0.000431
53,107.717677,0.142482,-1941028.816665,6075589.739299,15696.587904,0.034603,0.000216
54,107.717677,0.142482,-1941030.936950,6075588.986105,15725.706116,0.034603,0.000108
55,107.717677,0.142482,-1941031.997078,6075588.609459,15740.265222,0.034603,0.000054
56,107.717677,0.142482,-1941033.297183,6075588.146191,15758.623194,0.034603,0.000027
57,107.717677,0.142482,-1941032.527137,6075588.421124,15747.544775,0.034603,0.000027
58,107.717677,0.142482,-1941032.792166,6075588.326954,15751.184552,0.034603,0.000013
59,107.717677,0.142482,-1941032.930940,6075588.277972,15752.964668,0.034603,0.000013
60,107.717677,0.142482,-1941032.924681,6075588.279868,15753.004440,0.034603,0.000007
61,107.717677,0.142482,-1941032.990938,6075588.256325,15753.914384,0.034603,0.000003
62,107.717677,0.142482,-1941033.088758,6075588.221484,15755.289244,0.034603,0.000003
63,107.717677,0.142482,-1941033.098214,6075588.218186,15755.395529,0.034603,0.000002
64,107.717677,0.142482,-1941033.085595,6075588.222659,15755.226158,0.034603,0.000002
