Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.172272,31.630554,-4050396.098932,3625000.806652,3325620.994866,0.254081,11.303883
1,141.922272,36.630554,-4033925.479802,3160470.274633,3784570.624949,0.187204,9.223310
2,136.609772,42.880554,-3401639.363082,3215671.668850,4317787.692382,0.109871,5.113724
3,136.609772,42.880554,-3300176.026823,2734048.196558,4707979.272730,0.109871,5.113724
4,136.609772,42.880554,-3703459.376887,3085220.390125,4162888.697885,0.109871,3.379402
5,136.609772,42.880554,-3656576.015833,3358852.315729,3990099.713972,0.109871,2.215609
6,136.609772,42.880554,-3434472.221780,2945445.032468,4480412.525873,0.109871,2.215609
7,136.609772,42.880554,-3562596.231959,3086016.997888,4282689.199732,0.109871,1.644528
8,136.609772,42.880554,-3517077.255152,3357873.149262,4113568.409746,0.109871,1.644528
9,131.204498,40.048523,-3220781.424893,3678486.228638,4082111.361551,0.094733,2.783825
10,131.204498,40.048523,-3119485.201648,3527462.039545,4287489.473279,0.094733,2.783825
11,120.818756,38.075867,-2575576.051483,4317355.040546,3912076.365316,0.094732,5.284932
12,115.059479,32.167664,-2288989.633100,4895479.523419,3376183.842991,0.077799,7.472920
13,115.059479,32.167664,-2871606.398799,4167015.578670,3869056.973639,0.077799,4.740322
14,117.809418,28.477478,-2617563.388492,4962673.337984,3023123.010993,0.060418,5.474107
15,117.809418,28.477478,-1843326.341617,5574654.131774,2482834.167837,0.060418,5.474107
16,109.040802,12.970886,-2028060.890751,5876319.007908,1422266.708613,0.038650,7.742522
17,109.040802,12.970886,-2108472.226137,5532811.752081,2363329.912791,0.038650,7.392871
18,109.040802,12.970886,-2378784.754140,5373049.053536,2472078.543766,0.038650,4.901663
19,109.040802,12.970886,-2235145.238165,5555736.121167,2187760.562506,0.038650,4.045892
20,109.040802,12.970886,-2149418.946846,5875066.072101,1238503.442970,0.038650,4.045892
21,107.220505,4.049683,-1633115.618097,6149371.580430,-444368.463125,0.035712,4.045892
22,107.220505,4.049683,-2057565.648328,5937550.592794,1088377.131841,0.035712,3.801971
23,107.292665,0.969830,-1795899.836336,6094640.426957,-555565.718012,0.034967,3.801971
24,107.292665,0.969830,-1978937.847841,6024369.113668,684293.465711,0.034967,2.190909
25,107.292665,0.969830,-1995191.592850,6048148.076921,344884.483147,0.034967,2.190909
26,107.364824,-2.110023,-1848944.450376,6064713.565932,-691421.337697,0.034959,2.190909
27,107.792839,1.275222,-1948528.002940,6071561.293247,140995.374861,0.034644,1.544784
28,107.792839,1.275222,-1955690.529584,6067605.151362,-199513.409863,0.034644,1.544784
29,107.792839,1.275222,-1927813.355376,6078389.256745,-131282.690749,0.034644,1.335263
30,107.779927,-0.880351,-1947410.482244,6072782.310776,-97340.395432,0.034630,1.099351
31,107.691627,-0.494964,-1938204.707850,6076263.537936,-54729.624132,0.034612,0.939668
32,107.691627,-0.494964,-1945957.712189,6073945.818768,32484.641791,0.034612,0.490188
33,107.701988,0.289289,-1939350.763576,6076061.231644,31987.808730,0.034605,0.372151
34,107.730558,0.095473,-1942402.189845,6075161.983566,10556.798530,0.034605,0.333945
35,107.703950,-0.151292,-1939576.679210,6076050.703598,-16728.940240,0.034605,0.180769
36,107.709621,0.130690,-1940179.755094,6075864.043262,14450.919683,0.034605,0.125974
37,107.683013,-0.116074,-1934827.108654,6077538.140166,-24530.587561,0.034604,0.125974
38,107.688684,0.165907,-1937124.003284,6076749.624594,35881.882575,0.034604,0.125974
39,107.697735,0.077803,-1938922.495541,6076276.543763,8603.020881,0.034603,0.117943
40,107.697735,0.077803,-1937903.661756,6076607.679099,319.605698,0.034603,0.066770
41,107.697735,0.077803,-1938861.398978,6076294.815579,-9422.428034,0.034603,0.066770
42,107.697735,0.077803,-1939388.984352,6076133.750541,-774.358821,0.034603,0.066606
43,107.697735,0.077803,-1938646.344714,6076370.782700,-227.376563,0.034603,0.066565
44,107.697735,0.077803,-1938824.254715,6076313.455019,-2617.303919,0.034603,0.043655
45,107.697735,0.077803,-1938804.849290,6076320.163253,785.259730,0.034603,0.035700
46,107.697735,0.077803,-1938784.888357,6076325.130487,4187.823156,0.034603,0.017850
47,107.697735,0.077803,-1938853.809019,6076301.203935,6395.422399,0.034603,0.008925
48,107.697735,0.077803,-1938888.181549,6076288.965551,7499.221752,0.034603,0.004463
49,107.697735,0.077803,-1938906.649110,6076282.641652,7838.461278,0.034603,0.004177
50,107.697735,0.077803,-1938905.345862,6076282.777582,8051.121347,0.034603,0.002089
51,107.697735,0.077803,-1938913.268685,6076279.727407,8433.401147,0.034603,0.002089
52,107.697735,0.077803,-1938913.922531,6076279.666404,8327.071122,0.034603,0.001044
53,107.697735,0.077803,-1938917.056071,6076278.504268,8443.843536,0.034603,0.000589
54,107.697735,0.077803,-1938919.775958,6076277.524493,8523.432210,0.034603,0.000294
55,107.697735,0.077803,-1938922.125349,6076276.650495,8611.011517,0.034603,0.000200
56,107.697735,0.077803,-1938922.310445,6076276.597130,8607.016199,0.034603,0.000100
57,107.697735,0.077803,-1938921.723128,6076276.815725,8585.121373,0.034603,0.000084
58,107.697735,0.077803,-1938921.725799,6076276.810856,8587.944771,0.034603,0.000071
59,107.697735,0.077803,-1938922.109336,6076276.679750,8594.071127,0.034603,0.000036
60,107.697735,0.077803,-1938922.206221,6076276.645145,8596.661490,0.034603,0.000030
61,107.697735,0.077803,-1938922.470986,6076276.553024,8602.020366,0.034603,0.000025
62,107.697735,0.077803,-1938922.344743,6076276.596770,8599.591057,0.034603,0.000013
63,107.697735,0.077803,-1938922.445564,6076276.561645,8601.663167,0.034603,0.000013
64,107.697735,0.077803,-1938922.420142,6076276.570267,8601.305969,0.034603,0.000006
65,107.697735,0.077803,-1938922.457841,6076276.557015,8602.163425,0.034603,0.000003
66,107.697735,0.077803,-1938922.473568,6076276.551507,8602.507296,0.034603,0.000002
67,107.697735,0.077803,-1938922.483800,6076276.547934,8602.722771,0.034603,0.000002
68,107.697735,0.077803,-1938922.484554,6076276.547635,8602.764089,0.034603,0.000001
69,107.697735,0.077803,-1938922.490047,6076276.545699,8602.892485,0.034603,0.000000
70,107.697735,0.077803,-1938922.492794,6076276.544731,8602.956683,0.034603,0.000000
71,107.697735,0.077803,-1938922.493801,6076276.544377,8602.979466,0.034603,0.000000
72,107.697735,0.077803,-1938922.494372,6076276.544177,8602.991896,0.034603,0.000000
