Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.288963,-0.957108,-4532083.979755,-4486599.116676,-105826.650479,2.517401,11.303883
1,-135.288963,-0.957108,-4450617.914368,-4405950.660328,-1204348.459399,2.517401,11.303883
2,-175.288963,14.042892,-6167833.853099,-508284.386520,1537586.034103,0.433413,21.473498
3,164.711037,41.542892,-4611618.451012,1260641.295490,4207738.957550,0.194957,30.527765
4,149.711037,42.167892,-4088206.546280,2387898.736644,4259444.174056,0.150694,19.429806
5,149.711037,42.167892,-5568344.908015,885821.289117,2971527.824963,0.150694,11.070373
6,149.711037,42.167892,-5035941.520571,1435852.645729,3628980.021513,0.150694,7.668906
7,149.711037,42.167892,-3656931.375715,2082829.552083,4776561.556341,0.150694,7.668906
8,149.711037,42.167892,-4275941.584954,1782767.766064,4369214.689497,0.150694,4.501566
9,149.711037,42.167892,-3928852.859748,2094499.928537,4551723.486202,0.150694,3.552508
10,137.738380,44.958420,-3345803.891200,3040352.871135,4484079.778808,0.123186,6.427661
11,127.298927,39.039230,-3005983.314800,3946070.390057,3995700.702876,0.087128,9.470666
12,127.298927,39.039230,-3690265.165473,2976090.268669,4252480.104137,0.087128,6.358125
13,127.298927,39.039230,-3360064.682848,3909830.969658,3742913.622409,0.087128,6.358125
14,116.859474,33.120041,-1424598.363753,5417997.420170,3038786.113754,0.074345,6.358125
15,116.859474,33.120041,-3059230.973823,4152884.197064,3739126.227303,0.074345,5.301774
16,110.257301,25.784454,-1989735.309061,5391297.736503,2757579.540673,0.072044,7.914240
17,119.967842,32.787075,-2681040.225166,4649722.800186,3434130.486524,0.066096,5.275769
18,111.618767,21.617212,-2185606.641537,5514933.985806,2335061.273352,0.046753,6.298357
19,111.618767,21.617212,-2234237.763220,5257078.235352,2828080.422935,0.046753,5.850336
20,111.618767,21.617212,-2473620.421756,5039279.465056,3017635.725305,0.046753,3.431607
21,111.618767,21.617212,-2448191.871105,5313367.222702,2532173.750804,0.046753,3.431607
22,107.245877,10.901106,-1857044.785348,5982181.665735,1198266.215067,0.041258,6.354473
23,107.245877,10.901106,-2255749.943608,5559316.270541,2157511.299304,0.041258,5.180682
24,107.712472,9.186012,-1729971.507806,6130197.244530,328307.015015,0.037577,5.180682
25,107.712472,9.186012,-2085835.726023,5799262.210173,1637197.022488,0.037577,2.665478
26,107.712472,9.186012,-2077375.304352,5866939.699180,1389657.167295,0.037577,2.549043
27,107.428321,6.881759,-1782759.905896,6115836.988872,313487.343949,0.036533,2.549043
28,107.428321,6.881759,-1994647.240527,5949548.339768,1138487.202268,0.036533,1.515980
29,108.518922,7.477467,-2008696.592275,5996779.075514,824517.196751,0.036090,1.600813
30,106.852350,0.836368,-1848866.850041,6103581.999855,92477.542234,0.035946,3.078680
31,108.200267,-1.292765,-1991639.464313,6057510.694311,-142934.716222,0.035070,3.804241
32,108.022615,3.624634,-1969425.818281,6053138.738239,400529.371157,0.034980,2.100434
33,107.481896,1.001151,-1915730.084236,6082620.622748,110696.032723,0.034734,2.032118
34,107.481896,1.001151,-1968361.834865,6066546.049675,56399.180342,0.034734,1.388977
35,107.582310,-0.678906,-1926545.105243,6079751.836329,-75067.826790,0.034638,0.736892
36,107.754182,0.335593,-1944876.514085,6074265.442879,37107.748398,0.034606,0.699883
37,107.754182,0.335593,-1945507.967430,6073595.085997,-83819.573876,0.034606,0.504780
38,107.754182,0.335593,-1935930.673915,6077035.938287,-49212.792576,0.034606,0.461754
39,107.687468,0.296923,-1937809.596593,6076548.392223,32831.850183,0.034606,0.361065
40,107.695440,-0.064406,-1938679.758234,6076355.924901,-7121.649687,0.034604,0.182580
41,107.695440,-0.064406,-1941569.230912,6075385.768083,24981.500477,0.034604,0.157040
42,107.695440,-0.064406,-1938973.622829,6076230.239931,20880.938238,0.034604,0.129598
43,107.683895,-0.019636,-1937456.420731,6076749.909472,-2171.288820,0.034604,0.110529
44,107.693983,0.073410,-1938524.849031,6076404.090137,8117.250461,0.034604,0.057631
45,107.693983,0.073410,-1937645.194662,6076684.781334,8020.296310,0.034604,0.043878
46,107.692190,-0.018760,-1938679.758234,6076355.924901,-7121.649687,0.034603,0.043878
47,107.692190,-0.018760,-1938431.113591,6076438.695312,3021.458889,0.034603,0.021939
48,107.692190,-0.018760,-1938383.778528,6076454.533043,473.562183,0.034603,0.010969
49,107.692190,-0.018760,-1938556.053318,6076399.245252,-2050.096043,0.034603,0.010969
50,107.692190,-0.018760,-1938524.934141,6076409.470609,-782.207306,0.034603,0.005534
51,107.692190,-0.018760,-1938446.092946,6076434.320728,-2062.215320,0.034603,0.002767
52,107.692190,-0.018760,-1938410.830366,6076445.668846,-1748.272962,0.034603,0.001432
53,107.692190,-0.018760,-1938391.112520,6076451.857711,-2068.274959,0.034603,0.000716
54,107.692190,-0.018760,-1938368.552189,6076459.080306,-1991.304280,0.034603,0.000403
55,107.692190,-0.018760,-1938358.691996,6076462.170756,-2151.305277,0.034603,0.000403
56,107.692190,-0.018760,-1938369.262286,6076458.820230,-2090.547449,0.034603,0.000327
57,107.692190,-0.018760,-1938352.697118,6076464.107238,-2082.441023,0.034603,0.000163
58,107.692190,-0.018760,-1938330.846825,6076471.069572,-2104.713513,0.034603,0.000163
59,107.692190,-0.018760,-1938340.450699,6076468.007262,-2101.171997,0.034603,0.000128
60,107.692190,-0.018760,-1938333.489385,6076470.231900,-2089.524055,0.034603,0.000064
61,107.692190,-0.018760,-1938331.329998,6076470.925352,-2076.105356,0.034603,0.000064
62,107.692190,-0.018760,-1938333.972537,6076470.087615,-2060.915899,0.034603,0.000064
63,107.692190,-0.018760,-1938335.052236,6076469.740907,-2067.625249,0.034603,0.000032
64,107.692190,-0.018760,-1938334.871055,6076469.795017,-2078.353307,0.034603,0.000018
65,107.692190,-0.018760,-1938334.901253,6076469.786000,-2076.565298,0.034603,0.000012
66,107.692190,-0.018760,-1938335.516593,6076469.590096,-2075.449948,0.034603,0.000006
67,107.692190,-0.018760,-1938336.717076,6076469.207305,-2075.007258,0.034603,0.000006
68,107.692190,-0.018760,-1938336.732175,6076469.202796,-2074.113253,0.034603,0.000003
69,107.692190,-0.018760,-1938336.432054,6076469.298494,-2074.223926,0.034603,0.000002
70,107.692190,-0.018760,-1938336.281994,6076469.346343,-2074.279262,0.034603,0.000001
71,107.692190,-0.018760,-1938336.206963,6076469.370267,-2074.306930,0.034603,0.000000
72,107.692190,-0.018760,-1938336.169448,6076469.382229,-2074.320764,0.034603,0.000000
73,107.692190,-0.018760,-1938336.127598,6076469.395581,-2074.315374,0.034603,0.000000
74,107.692190,-0.018760,-1938336.129765,6076469.394886,-2074.324986,0.034603,0.000000
75,107.692190,-0.018760,-1938336.130849,6076469.394539,-2074.329792,0.034603,0.000000
76,107.692190,-0.018760,-1938336.131391,6076469.394365,-2074.332195,0.034603,0.000000
77,107.692190,-0.018760,-1938336.131662,6076469.394279,-2074.333397,0.034603,0.000000
78,107.692190,-0.018760,-1938336.130731,6076469.394574,-2074.336777,0.034603,0.000000
79,107.692190,-0.018760,-1938336.131332,6076469.394383,-2074.335687,0.034603,0.000000
80,107.692190,-0.018760,-1938336.131865,6076469.394213,-2074.334298,0.034603,0.000000
81,107.692190,-0.018760,-1938336.132067,6076469.394149,-2074.334251,0.034603,0.000000
82,107.692190,-0.018760,-1938336.131732,6076469.394256,-2074.334645,0.034603,0.000000
83,107.692190,-0.018760,-1938336.131816,6076469.394229,-2074.334784,0.034603,0.000000
84,107.692190,-0.018760,-1938336.131803,6076469.394233,-2074.334668,0.034603,0.000000
85,107.692190,-0.018760,-1938336.131875,6076469.394210,-2074.334691,0.034603,0.000000
86,107.692190,-0.018760,-1938336.131930,6076469.394193,-2074.334569,0.034603,0.000000
87,107.692190,-0.018760,-1938336.131962,6076469.394182,-2074.334552,0.034603,0.000000
88,107.692190,-0.018760,-1938336.131939,6076469.394190,-2074.334572,0.034603,0.000000
89,107.692190,-0.018760,-1938336.131945,6076469.394188,-2074.334588,0.034603,0.000000
90,107.692190,-0.018760,-1938336.131943,6076469.394188,-2074.334584,0.034603,0.000000
91,107.692190,-0.018760,-1938336.131939,6076469.394190,-2074.334593,0.034603,0.000000
92,107.692190,-0.018760,-1938336.131934,6076469.394191,-2074.334600,0.034603,0.000000
93,107.692190,-0.018760,-1938336.131931,6076469.394192,-2074.334602,0.034603,0.000000
94,107.692190,-0.018760,-1938336.131932,6076469.394192,-2074.334601,0.034603,0.000000
95,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334599,0.034603,0.000000
96,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334599,0.034603,0.000000
97,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334599,0.034603,0.000000
98,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334599,0.034603,0.000000
99,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334598,0.034603,0.000000
100,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334598,0.034603,0.000000
101,107.692190,-0.018760,-1938336.131933,6076469.394192,-2074.334598,0.034603,0.000000
