Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.648193,-43.846184,-3435544.719617,1554949.153252,-5126662.195245,0.145206,6.666667
1,140.648193,-43.846184,-3007066.954069,2939786.684404,-4779319.127508,0.120746,6.666667
2,140.648193,-43.846184,-3980186.637053,2983176.795124,-3979032.259146,0.120746,4.859127
3,140.648193,-43.846184,-3898958.220112,2791565.882493,-4191362.555067,0.120746,4.289846
4,126.273193,-40.096184,-2890636.636947,3938986.175055,-4086161.022423,0.093336,7.965856
5,126.273193,-40.096184,-3597828.408810,3135331.362585,-4217355.839956,0.093336,6.591783
6,116.507568,-34.939934,-2336128.658671,4683999.656587,-3632407.429298,0.092265,9.617452
7,130.159912,-39.588371,-3174285.307262,3761594.730775,-4042869.497754,0.091181,6.194202
8,117.454834,-31.600090,-2507011.869406,4825208.083642,-3322866.010098,0.064211,7.033870
9,117.454834,-31.600090,-2619086.220915,4507733.746968,-3662099.428065,0.064211,6.365751
10,117.454834,-31.600090,-2905808.667562,4230661.339312,-3773913.808044,0.064211,3.567153
11,117.454834,-31.600090,-2745061.309422,4454262.045251,-3635347.591664,0.064211,2.403129
12,118.334198,-29.324394,-2641530.143365,4898846.825134,-3105481.623735,0.061619,2.938919
13,110.394363,-21.442162,-2069741.884889,5567044.467394,-2317031.317560,0.049827,5.618980
14,108.183174,-12.949654,-1940042.107792,5906516.976178,-1419977.580376,0.040232,7.981632
15,108.183174,-12.949654,-2366989.870429,5363772.645791,-2503227.827793,0.040232,5.055009
16,108.183174,-12.949654,-2270913.563762,5735586.914157,-1615253.012626,0.040232,5.055009
17,108.183174,-12.949654,-1749782.414462,6113496.729003,-492358.678445,0.040232,5.055009
18,109.338937,-11.735521,-2068292.229238,5893273.658101,-1288770.964762,0.038055,4.001848
19,107.366520,-8.399867,-1883478.615243,6022517.797247,-925551.682068,0.037879,2.086848
20,108.691837,-4.303775,-2038327.432887,6024805.248117,-475448.334308,0.036266,3.148210
21,108.691837,-4.303775,-1834635.185547,6107635.356677,-107044.160917,0.036266,3.148210
22,108.044738,3.127972,-1987530.115252,5980364.841815,979350.780270,0.034940,3.148210
23,107.543854,-0.778011,-1922422.020400,6080910.698948,-86025.362236,0.034685,3.071483
24,107.543854,-0.778011,-1995929.400516,6055310.090993,-172960.993859,0.034685,2.072909
25,107.543854,-0.778011,-1972919.096844,6065291.021691,-21529.661765,0.034685,1.735709
26,107.543854,-0.778011,-1961222.203069,6067352.738038,146034.537308,0.034685,0.907681
27,107.583302,0.504451,-1926710.507222,6079908.386874,55778.589785,0.034632,0.879565
28,107.738290,0.592013,-1943121.716661,6074586.048034,65460.300629,0.034610,0.631816
29,107.738290,0.592013,-1928799.437396,6079490.262126,-12703.783581,0.034610,0.322116
30,107.757313,-0.027327,-1954437.944303,6071222.746986,-32421.978044,0.034609,0.322116
