Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.511719,-72.169075,-85850.468901,1957113.306840,-6049489.892453,3.838138,8.819171
1,80.011719,-49.669075,717374.325909,4073303.532725,-4839048.389721,3.228498,13.642255
2,103.761719,-28.419075,-1335428.336145,5452614.471413,-3017431.981107,0.249010,20.327185
3,103.761719,-28.419075,-139698.746318,6342819.828774,-653357.133901,0.249010,20.327185
4,132.511719,47.830925,-2898705.695842,3162083.496893,4704276.597329,0.182813,36.352824
5,132.511719,47.830925,-4037389.517647,4551544.723335,1907624.925130,0.182813,34.065526
6,104.699219,1.893425,-139698.746318,6342819.828774,-653357.133901,0.052847,34.065526
7,104.699219,1.893425,-2303685.439211,5944303.581252,-196619.879734,0.052847,25.506639
8,104.699219,1.893425,-2936179.338715,5039485.785898,2572636.857988,0.052847,13.022611
9,104.699219,1.893425,-2546244.011110,5696471.170184,1317494.165816,0.052847,7.024124
10,111.012695,6.029167,-2274472.551401,5921281.707554,665465.696923,0.050434,4.390422
11,109.519775,1.091423,-2130756.815824,6010478.026042,120676.159802,0.040346,3.455357
12,107.482727,2.726860,-1913953.731794,6076672.858207,301409.044012,0.035016,2.512198
13,107.245529,-0.150871,-1890900.970125,6091374.634000,-16682.463289,0.034962,1.559106
14,107.245529,-0.150871,-2017251.514354,6049289.877963,131541.915815,0.034962,1.284486
15,107.903040,1.238852,-1960229.399019,6067886.270479,136974.653538,0.034693,1.206099
16,107.665842,-1.638880,-1940953.841164,6060842.138294,-422280.192614,0.034672,1.206099
17,107.514985,-0.175443,-1919524.707379,6082407.222041,-19399.419309,0.034671,1.185693
18,107.746727,0.165845,-1944111.142144,6074596.686397,18338.182899,0.034606,0.788681
19,107.746727,0.165845,-1933488.560859,6077330.034120,-90871.228909,0.034606,0.420449
20,107.746727,0.165845,-1948532.734411,6073042.074649,-44701.967862,0.034606,0.409077
21,107.746727,0.165845,-1939954.250295,6075729.090696,-52027.599003,0.034606,0.287553
22,107.665972,0.099592,-1929003.443248,6079313.800762,38869.477612,0.034606,0.287553
23,107.707205,-0.168904,-1939920.175415,6075935.330835,-18676.415709,0.034604,0.148444
24,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083706,0.034604,0.121378
25,107.716658,0.065595,-1937992.637624,6076578.729484,2650.344318,0.034604,0.102801
26,107.716658,0.065595,-1939694.116922,6076032.497786,-6862.362380,0.034604,0.054356
27,107.716658,0.065595,-1939152.948382,6076208.965745,1422.852576,0.034604,0.052845
28,107.716658,0.065595,-1939733.050184,6076023.915829,809.106683,0.034604,0.052461
29,107.716658,0.065595,-1940331.635766,6075831.496575,4031.095705,0.034604,0.026230
30,107.716658,0.065595,-1940630.734438,6075734.679494,5642.089884,0.034604,0.013115
31,107.716658,0.065595,-1940780.235218,6075686.119099,6447.586846,0.034604,0.006558
32,107.716658,0.065595,-1940854.973467,6075661.800938,6850.335290,0.034604,0.003279
33,107.716658,0.065595,-1940892.339555,6075649.632367,7051.709501,0.034604,0.001639
34,107.716658,0.065595,-1940911.021840,6075643.545709,7152.396604,0.034604,0.000820
35,107.716658,0.065595,-1940920.362793,6075640.501787,7202.740155,0.034604,0.000410
36,107.716658,0.065595,-1940925.033222,6075638.979678,7227.911931,0.034604,0.000205
37,107.716658,0.065595,-1940927.368425,6075638.218586,7240.497818,0.034604,0.000102
38,107.716658,0.065595,-1940928.536023,6075637.838031,7246.790762,0.034604,0.000051
39,107.716658,0.065595,-1940929.119821,6075637.647751,7249.937234,0.034604,0.000026
40,107.716658,0.065595,-1940929.411720,6075637.552611,7251.510470,0.034604,0.000013
41,107.716658,0.065595,-1940929.557670,6075637.505040,7252.297088,0.034604,0.000006
42,107.716658,0.065595,-1940929.553380,6075637.507536,7251.360630,0.034604,0.000006
43,107.716658,0.065595,-1940929.593085,6075637.493771,7252.259628,0.034604,0.000006
44,107.716658,0.065595,-1940929.743324,6075637.443705,7253.982704,0.034604,0.000006
45,107.716658,0.065595,-1940929.658278,6075637.472179,7252.896416,0.034604,0.000004
46,107.716658,0.065595,-1940929.618573,6075637.485944,7251.997418,0.034604,0.000004
47,107.716658,0.065595,-1940929.659687,6075637.471943,7252.718489,0.034604,0.000004
48,107.716658,0.065595,-1940929.681653,6075637.464706,7252.901098,0.034604,0.000002
49,107.716658,0.065595,-1940929.692636,6075637.461088,7252.992402,0.034604,0.000001
50,107.716658,0.065595,-1940929.693165,6075637.460999,7252.925679,0.034604,0.000001
51,107.716658,0.065595,-1940929.698392,6075637.459234,7253.004693,0.034604,0.000001
52,107.716658,0.065595,-1940929.692989,6075637.461029,7252.947920,0.034604,0.000001
53,107.716658,0.065595,-1940929.701006,6075637.458352,7253.044199,0.034604,0.000000
54,107.716658,0.065595,-1940929.702312,6075637.457911,7253.063953,0.034604,0.000000
55,107.716658,0.065595,-1940929.702966,6075637.457690,7253.073829,0.034604,0.000000
56,107.716658,0.065595,-1940929.704284,6075637.457247,7253.092193,0.034604,0.000000
57,107.716658,0.065595,-1940929.704036,6075637.457330,7253.088836,0.034604,0.000000
58,107.716658,0.065595,-1940929.703828,6075637.457400,7253.086271,0.034604,0.000000
59,107.716658,0.065595,-1940929.703723,6075637.457435,7253.084989,0.034604,0.000000
60,107.716658,0.065595,-1940929.703676,6075637.457451,7253.084446,0.034604,0.000000
61,107.716658,0.065595,-1940929.703652,6075637.457459,7253.084063,0.034604,0.000000
62,107.716658,0.065595,-1940929.703648,6075637.457460,7253.084076,0.034604,0.000000
63,107.716658,0.065595,-1940929.703613,6075637.457472,7253.083610,0.034604,0.000000
64,107.716658,0.065595,-1940929.703616,6075637.457471,7253.083658,0.034604,0.000000
65,107.716658,0.065595,-1940929.703615,6075637.457471,7253.083660,0.034604,0.000000
66,107.716658,0.065595,-1940929.703617,6075637.457470,7253.083683,0.034604,0.000000
67,107.716658,0.065595,-1940929.703620,6075637.457469,7253.083712,0.034604,0.000000
68,107.716658,0.065595,-1940929.703617,6075637.457470,7253.083677,0.034604,0.000000
69,107.716658,0.065595,-1940929.703618,6075637.457470,7253.083695,0.034604,0.000000
70,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083700,0.034604,0.000000
71,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083704,0.034604,0.000000
72,107.716658,0.065595,-1940929.703620,6075637.457470,7253.083708,0.034604,0.000000
73,107.716658,0.065595,-1940929.703620,6075637.457470,7253.083710,0.034604,0.000000
74,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083708,0.034604,0.000000
75,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083706,0.034604,0.000000
76,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083707,0.034604,0.000000
77,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083707,0.034604,0.000000
78,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083706,0.034604,0.000000
79,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083706,0.034604,0.000000
80,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083706,0.034604,0.000000
81,107.716658,0.065595,-1940929.703619,6075637.457470,7253.083706,0.034604,0.000000
