Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.943573,27.098282,-1369154.019468,5514507.350268,2887914.439017,0.220661,11.303883
1,113.943573,27.098282,-3622399.815737,4905488.732672,1863232.242817,0.055476,11.303883
2,113.943573,27.098282,-3063185.921019,5538991.514741,782921.148337,0.055476,11.303883
3,110.193573,22.098282,-2040918.610612,5548975.029114,2384499.789644,0.053376,9.223310
4,110.193573,22.098282,-2642730.504241,5539088.709822,1730583.453634,0.053376,5.113724
5,113.787323,20.223282,-2414949.507822,5478706.232694,2190908.115087,0.051969,3.379402
6,108.084198,9.285782,-1954090.470956,5984135.670491,1022368.779687,0.036870,6.120955
7,108.084198,9.285782,-2126258.251239,5667427.920898,2003215.778108,0.036870,5.327836
8,108.084198,9.285782,-2241155.874760,5673273.975183,1857033.304460,0.036870,4.278952
9,108.084198,9.285782,-1842466.168017,5991639.250928,1173426.302238,0.036870,4.278952
10,108.084198,9.285782,-2021270.942160,5844791.338617,1554740.730590,0.036870,2.222733
11,108.084198,9.285782,-2062621.010547,5881979.557875,1347702.370371,0.036870,2.092929
12,107.959229,3.943375,-1962010.759508,6053101.087746,435698.532885,0.034999,3.502789
13,107.959229,3.943375,-1834632.442256,6107673.129758,104929.166040,0.034999,3.502789
14,107.959229,3.943375,-1930315.414257,6044204.681893,647516.820397,0.034999,2.092929
15,107.959229,3.943375,-1891839.922272,6082451.744911,323494.652072,0.034999,1.250919
16,107.431465,-1.426651,-1910076.945929,6083353.488256,-157734.928189,0.034793,2.347352
17,107.431465,-1.426651,-1982894.043999,6061905.027750,-45347.289184,0.034793,2.347352
18,107.865807,1.512497,-1956062.940855,6068467.430836,167224.221264,0.034699,1.250919
19,107.880970,-0.183594,-1958336.654722,6070019.294958,-20300.711909,0.034660,1.222540
20,107.652427,-0.381100,-1934076.213009,6077679.909834,-42139.518964,0.034618,0.856312
21,107.652427,-0.381100,-1951377.372184,6071910.850905,68010.204961,0.034618,0.441274
22,107.652427,-0.381100,-1927201.541989,6079833.845219,46172.006997,0.034618,0.441274
23,107.718160,0.316655,-1941060.858467,6075498.342686,35013.713864,0.034604,0.359080
