Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.561508,53.058640,230399.553796,-3834550.419041,5074468.164077,13.055353,11.303883
1,-96.561508,75.558640,-182335.011739,-1585202.075723,6154610.706320,8.043052,17.280368
2,38.438492,83.191360,594239.797916,471639.009172,6311623.304535,7.130847,29.854974
3,38.438492,83.191360,1003650.530644,992796.056313,6199087.288334,7.130847,23.073798
4,-117.499008,87.668015,-120233.206137,-230975.602050,6351452.444090,6.232037,11.932711
5,-123.749008,81.730515,-965736.038338,-1818753.618821,6016325.851692,6.045910,11.932711
6,-123.749008,81.730515,55349.168981,63464.134586,6356198.252819,6.045910,6.699772
7,-123.749008,81.730515,-148704.856585,-205742.158818,6351715.391932,6.045910,4.528939
8,-139.413071,78.849655,-939724.193102,-805069.256879,6235970.852464,5.152771,7.864086
9,-143.026352,65.417038,-2125702.663985,-1600299.548954,5777207.184916,3.702737,10.979267
10,-176.161118,52.939011,-3843454.995412,-257901.895501,5066455.952804,0.709619,19.632415
11,-179.774399,39.506393,-5641707.244943,2048403.968377,2150498.630520,0.255481,19.632415
12,-179.774399,39.506393,-4773130.037979,3088959.395185,2881015.718078,0.255481,19.632415
13,173.748550,43.103195,-4636392.260472,507886.242590,4335879.200928,0.226722,15.907849
14,173.748550,43.103195,-5025448.557188,1629090.500551,3561750.249272,0.226722,8.374130
15,173.748550,43.103195,-4966076.575544,919241.054810,3882284.421961,0.226722,4.938893
16,154.441147,42.245537,-4265967.361869,2040143.526969,4265832.581972,0.165558,8.613692
17,154.441147,42.245537,-4012709.990795,1566371.906583,4687979.758019,0.165558,8.613692
18,139.369278,46.755386,-2251435.806577,3578038.226993,4759896.705990,0.143984,8.613692
19,123.362274,38.275295,-2757110.832223,4187374.863715,3929478.334229,0.086564,13.154193
20,123.362274,38.275295,-3763666.470196,2846081.178740,4276913.538155,0.086564,9.180153
21,123.362274,38.275295,-3181623.809303,4238070.739295,3537277.359885,0.086564,9.180153
22,123.362274,38.275295,-3437444.529862,3557537.929312,4012483.584220,0.086564,5.002263
23,116.242318,32.941513,-1652430.868949,5287374.979554,3150693.185348,0.077232,5.002263
24,123.349377,34.754376,-2883955.897267,4382168.707904,3615512.296318,0.074218,4.018524
25,112.662994,24.993243,-2228761.051960,5337705.744619,2678396.033146,0.052558,6.139687
26,112.662994,24.993243,-2484123.206775,4849339.782735,3304553.127200,0.052558,5.967307
27,112.662994,24.993243,-2649657.470186,4756294.012476,3311151.486274,0.052558,4.066096
28,113.428238,21.890663,-2354194.435091,5432874.689597,2363183.261921,0.048736,4.924851
29,110.007674,19.424222,-2058807.130287,5654169.706986,2107693.140611,0.045824,2.709241
30,109.827879,11.985841,-2116576.955358,5870055.275986,1315870.472087,0.039248,4.524176
31,109.827879,11.985841,-1776947.788333,6034705.947843,1047860.783492,0.039248,4.524176
32,106.227520,2.081020,-1569063.945266,6138918.726610,-727174.712691,0.038903,4.524176
33,108.837892,5.790446,-2049008.916155,6005901.686097,639206.797304,0.036654,4.358962
34,108.680292,7.960787,-2023278.693768,5984296.569646,877485.159732,0.036356,2.705896
35,107.493306,4.478319,-1911417.693696,6064712.989283,494692.886425,0.035370,1.556397
