Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.982422,40.647919,3427797.610162,3425694.984902,4132836.330563,10.450638,8.819171
1,67.482422,28.147919,2155339.554030,5198938.027885,2990968.997822,4.764421,13.642255
2,88.732422,51.897919,87245.508860,3942939.506114,4995802.559365,2.331295,20.327185
3,144.357422,38.772919,-4046398.067923,2901487.152398,3972694.526336,0.165438,33.837336
4,144.357422,38.772919,-2858012.668510,733418.321746,5635640.455026,0.165438,33.837336
5,144.357422,38.772919,-2110378.977616,3396088.437974,4952596.057335,0.165438,20.327185
6,144.357422,38.772919,-1041948.865825,5563618.584191,2929722.758987,0.165438,20.327185
7,144.357422,38.772919,-3365493.435234,5161194.980743,1642549.526195,0.165438,20.327185
8,117.169922,27.210419,-2591957.469010,5049922.783024,2898970.339421,0.060795,15.174048
9,117.169922,27.210419,-3333885.570129,3381731.718127,4243626.030460,0.060795,12.910050
10,117.169922,27.210419,-3628673.468522,3613613.862213,3789246.231377,0.060795,10.337336
11,117.169922,27.210419,-2414432.800843,4812574.826702,3407639.985821,0.060795,10.337336
12,117.169922,27.210419,-3021341.071708,4197058.367159,3720689.766794,0.060795,5.500166
13,117.169922,27.210419,-2787511.649997,4579673.495340,3443412.587375,0.060795,3.331615
14,117.169922,27.210419,-2556947.744802,4819937.881359,3292082.513264,0.060795,2.993868
15,110.018127,21.956207,-2025937.295775,5560742.287908,2369916.131789,0.053648,5.223765
16,109.242371,17.890656,-1608028.542479,6047358.570560,1230498.139528,0.045250,5.223765
17,109.242371,17.890656,-2323041.471370,5368210.137386,2534391.661808,0.045250,2.993868
18,109.242371,17.890656,-2313697.693481,5551656.201225,2115745.602053,0.045250,2.993868
19,108.466614,13.825104,-1736755.518774,6056834.984310,986158.009492,0.040583,2.993868
20,108.466614,13.825104,-2152603.595700,5684871.187542,1924630.992615,0.040583,2.093352
21,109.963654,13.614075,-2171340.029989,5862254.228818,1260626.492626,0.039661,2.093352
22,107.690857,9.759552,-1766841.344299,6094774.740551,640204.540874,0.038035,2.093352
23,109.187897,9.548523,-2116452.100112,5960623.903548,817144.204559,0.037508,2.093352
24,106.915100,5.694000,-1691998.481969,6146606.787540,191703.026352,0.037391,2.093352
25,108.772781,3.344681,-2049113.228176,6028616.719308,369629.853429,0.036559,2.741719
26,108.772781,3.344681,-1811415.912044,6115243.614273,-56374.671930,0.036559,2.741719
27,108.357666,-2.859161,-2068785.190425,5981401.629840,-787032.016000,0.035396,2.741719
28,107.532604,-0.133541,-1921398.792584,6081828.570466,-14766.198118,0.034682,2.590705
29,107.532604,-0.133541,-2008657.537612,6052719.590562,102184.508402,0.034682,1.640626
30,107.532604,-0.133541,-1917669.870111,6069548.812122,403304.928530,0.034682,1.640626
31,107.532604,-0.133541,-1964711.097762,6066168.968253,148282.687126,0.034682,1.569111
32,107.842083,-0.919191,-1953976.630439,6070601.923440,-101634.587433,0.034659,0.953277
33,107.816724,0.407389,-1951490.036441,6072089.869246,45046.338766,0.034631,0.562416
34,107.681004,-0.194721,-1937138.763462,6076813.168853,-21531.102245,0.034609,0.546932
35,107.681004,-0.194721,-1939291.127814,6075776.812142,68454.800413,0.034609,0.349862
36,107.681004,-0.194721,-1944880.821159,6074280.937544,34254.432526,0.034609,0.336815
37,107.725258,-0.223248,-1941828.308125,6075304.184700,-24685.401752,0.034606,0.246671
38,107.728654,0.050402,-1942202.254584,6075232.565406,5573.145877,0.034605,0.124732
39,107.703980,-0.140572,-1939580.783423,6076052.562516,-15543.635244,0.034605,0.115115
40,107.707376,0.133078,-1938970.050835,6076169.381939,34415.004148,0.034604,0.115115
41,107.682702,-0.057896,-1934889.276551,6077555.474733,-12389.322687,0.034604,0.115115
42,107.690568,0.126672,-1938159.520278,6076509.833461,14006.654777,0.034604,0.089151
43,107.697005,0.083733,-1938844.858228,6076300.346884,9258.683246,0.034603,0.079075
44,107.697005,0.083733,-1937917.604757,6076602.674309,2615.418991,0.034603,0.042413
45,107.697005,0.083733,-1938600.358041,6076385.081947,-2132.560379,0.034603,0.042413
46,107.697005,0.083733,-1938723.386807,6076345.154716,3563.062844,0.034603,0.021207
47,107.697005,0.083733,-1938582.912030,6076387.866919,6173.962803,0.034603,0.021077
