Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.388290,34.996735,4512034.706863,2645955.650455,3637570.154873,15.572457,8.819171
1,52.888290,22.496735,3557269.658669,4701556.123619,2425322.901076,8.832563,13.642255
2,74.138290,46.246735,1207662.569587,4250310.962325,4584256.337826,3.897817,20.327185
3,129.763290,33.121735,-3420103.925714,4110288.295437,3465273.749118,0.126533,33.837336
4,129.763290,33.121735,-3056279.228890,1693196.593446,5318107.362842,0.126533,33.837336
5,129.763290,33.121735,-4537451.347194,515911.131271,4437711.096092,0.126533,20.327185
6,129.763290,33.121735,-3765162.246602,2059163.859551,4702657.246334,0.126533,18.930841
7,129.763290,33.121735,-4341809.082149,1840403.185512,4280044.652402,0.126533,13.216550
8,129.763290,33.121735,-3947572.037431,2528370.479924,4310386.674790,0.126533,12.140843
9,120.095322,33.492828,-1124983.606305,5466674.156008,3076802.925937,0.069059,12.140843
10,120.095322,33.492828,-3626478.886514,3484341.503965,3909684.042379,0.069059,6.967850
11,120.095322,33.492828,-2974664.130812,4023381.488744,3942039.661799,0.069059,6.967850
12,120.095322,33.492828,-3258685.123169,3922919.861488,3817601.426300,0.069059,4.501425
13,120.095322,33.492828,-2606979.887259,4502433.317522,3677125.946161,0.069059,3.631915
14,120.095322,33.492828,-2209795.551705,5036518.908262,3218863.775505,0.069059,3.631915
15,110.534470,25.132538,-2026681.568998,5410680.631419,2692373.440982,0.065056,5.271401
16,116.940109,28.118988,-2721038.404531,4997932.386905,2870837.592117,0.057644,5.271401
17,110.558273,23.192230,-2059818.586723,5492199.920453,2496301.603207,0.055201,3.631915
18,115.356552,25.917145,-2458300.832095,5187317.795478,2770808.729248,0.053713,3.379763
19,110.966064,22.772537,-2105349.104786,5494346.461660,2453512.540854,0.051419,2.581042
20,110.966064,22.772537,-2396702.612331,5268139.103676,2671155.512168,0.051419,2.304574
21,111.393392,22.811690,-2145655.776587,5476927.611077,2457509.839544,0.049879,1.852903
22,112.821277,23.856630,-2263689.080550,5379510.576048,2563768.941623,0.049339,0.938792
23,112.821277,23.856630,-2303054.741196,5360865.209376,2567734.294360,0.049339,0.938792
24,112.214166,23.343948,-2215155.724216,5424239.426464,2511737.455784,0.049224,0.493305
25,112.883163,23.748036,-2271385.738158,5381534.416138,2552764.598410,0.049178,0.373853
26,112.003439,22.924717,-2202025.351059,5449262.176080,2469042.839928,0.048634,0.503628
27,112.901571,23.321233,-2280459.709568,5398191.255839,2509427.451467,0.048555,0.537291
28,111.591190,21.872852,-2179093.112053,5506234.326210,2361353.210563,0.047179,0.820240
29,111.591190,21.872852,-2258823.295547,5456157.650496,2402042.257676,0.047179,0.820240
30,110.317626,19.570864,-2087482.886897,5637868.577628,2122995.299658,0.045259,1.486351
