Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.266968,31.812309,-5291643.031364,1195729.359658,3342763.723941,0.342636,8.819171
1,157.266968,41.812309,-3373216.793927,1589691.334719,5157099.961553,0.176255,8.819171
2,157.266968,41.812309,-4333156.060968,588409.707325,4627509.655919,0.176255,8.819171
3,157.266968,41.812309,-4879170.287505,1214979.138383,3910891.649180,0.176255,7.120003
4,157.266968,41.812309,-4523612.538347,1048145.403327,4357862.190884,0.176255,4.899157
5,157.266968,41.812309,-4036745.552626,1614217.908646,4651216.662562,0.176255,4.899157
6,139.298218,46.656059,-3324764.216734,2859928.315764,4615604.790360,0.142152,9.025307
7,128.438843,38.452934,-3109215.279809,3917394.834850,3944939.278997,0.087850,12.355392
8,128.438843,38.452934,-3904039.790496,2676380.882988,4260720.969641,0.087850,7.830459
9,128.438843,38.452934,-3452533.707630,3092264.930982,4366923.157306,0.087850,7.330996
10,128.438843,38.452934,-2939568.337100,3878593.116268,4108808.436670,0.087850,5.328593
11,128.438843,38.452934,-2401108.204131,4623037.916358,3667720.074810,0.087850,5.328593
12,114.511230,29.946465,-2294746.683398,5032747.646696,3165232.911277,0.066067,6.948370
13,114.511230,29.946465,-2579814.952206,4567109.518664,3616428.372637,0.066067,6.735151
14,114.511230,29.946465,-2812670.817646,4379098.421000,3674508.769545,0.066067,4.159849
15,116.914013,28.497128,-2539221.269360,5002046.151618,3025037.043621,0.057892,4.549102
16,116.914013,28.497128,-2166192.889166,5304724.916967,2792059.298270,0.057892,2.481497
17,114.667650,22.048661,-2468425.799146,5374734.169504,2379407.921777,0.054184,3.283296
18,114.001779,25.701747,-2339195.733628,5253480.532785,2749326.231959,0.052155,2.919523
19,109.176118,14.631356,-2027538.681540,5830121.456514,1600666.982499,0.040039,5.215387
20,109.176118,14.631356,-1923292.617210,5744700.950145,1988301.923779,0.040039,5.215387
21,109.176118,14.631356,-2174611.959419,5542553.192914,2279643.584667,0.040039,2.919523
22,109.176118,14.631356,-2198089.254481,5668824.301930,1920574.627491,0.040039,2.821261
23,107.709953,6.249133,-1928767.671433,6040005.146191,689651.549649,0.035710,5.027227
24,107.709953,6.249133,-2098254.457725,5822248.955576,1537351.120421,0.035710,3.920416
25,107.940339,1.172044,-1964227.013160,6066756.739897,129589.011831,0.034743,5.376015
26,107.940339,1.172044,-2033272.224889,5965261.184910,977575.582207,0.034743,3.233284
27,107.940339,1.172044,-1899182.840389,6087534.360842,124726.464062,0.034743,2.417079
28,107.595397,-1.399489,-1927496.842139,6077934.190966,-154732.435866,0.034674,1.227949
29,107.547346,0.507168,-1922893.939328,6081113.749478,56079.051310,0.034657,1.103828
30,107.755855,0.362942,-1945048.276171,6074191.088832,40131.735010,0.034609,0.871387
31,107.755855,0.362942,-1930981.912967,6078575.346109,-53320.198374,0.034609,0.444819
32,107.755855,0.362942,-1945581.101077,6074034.679814,-37931.275308,0.034609,0.375423
33,107.690924,-0.236133,-1938185.610719,6076461.288571,-26110.210019,0.034607,0.312314
34,107.704663,0.266627,-1939638.175609,6075982.249510,29481.931089,0.034605,0.264147
35,107.704663,0.266627,-1941998.519867,6075264.044559,20908.900038,0.034605,0.221501
36,107.703334,-0.004137,-1939518.054568,6076092.584561,-457.398076,0.034604,0.114361
37,107.703334,-0.004137,-1937166.184733,6076837.372766,8115.697874,0.034604,0.114361
38,107.686048,-0.081369,-1937682.928275,6076671.372016,-8997.288236,0.034604,0.063894
39,107.686048,-0.081369,-1939315.324748,6076147.013294,-11148.861343,0.034604,0.042468
40,107.698541,-0.047617,-1939009.174348,6076252.718822,-5265.237990,0.034603,0.022975
41,107.698541,-0.047617,-1938830.838655,6076305.001074,-9140.062830,0.034603,0.017143
42,107.698541,-0.047617,-1938920.096731,6076279.142819,-7202.650740,0.034603,0.008571
