Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.761093,39.788200,2092650.546159,4439281.604996,4059942.865622,5.492444,8.819171
1,87.261093,27.288200,271050.183673,5665837.216830,2906632.638169,1.386382,13.642255
2,87.261093,27.288200,-186437.208982,4721839.692779,4269339.540657,1.386382,13.642255
3,139.761093,24.788200,-4422809.671832,3742715.010089,2657793.006352,0.454432,24.888641
4,139.761093,24.788200,-4426229.086732,4463296.055156,1077170.448107,0.454432,24.888641
5,-172.738907,7.288200,-3445533.689600,-5358962.235531,-299745.586098,0.416236,24.888641
6,-167.738907,22.288200,-4231299.844466,-3679651.368868,3029036.762505,0.324716,24.888641
7,-167.738907,22.288200,-6078917.036940,-1045760.729181,1617452.378546,0.324716,12.444320
8,-167.738907,22.288200,-5953537.426050,154745.404375,2275343.037751,0.324716,6.821127
9,-167.738907,22.288200,-5983098.480007,-498323.561001,2145649.186714,0.324716,4.409586
10,-167.738907,22.288200,-5887034.420369,-1482663.945227,1949245.454524,0.324716,3.560002
11,-167.738907,22.288200,-5964860.919136,-1211379.505437,1899815.946375,0.324716,2.449578
12,-172.660782,23.772575,-5792299.821106,-746040.883300,2555252.059845,0.310772,3.459133
13,-173.559219,34.202263,-5247349.648113,-592366.696659,3565024.543818,0.284707,5.886281
14,176.147812,42.385857,-4707553.211270,316982.412920,4277358.071598,0.243308,9.154257
15,176.147812,42.385857,-5454569.981625,-411735.520637,3269059.262377,0.243308,6.524159
16,167.815292,41.724236,-4660039.515387,1006234.366320,4222792.577656,0.200179,8.511917
17,167.815292,41.724236,-5127597.622473,165696.194408,3776874.572349,0.200179,5.181386
18,167.815292,41.724236,-4816281.763712,458239.728176,4142274.577244,0.200179,4.838843
19,164.231155,45.940086,-3738510.670817,1565988.052896,4908105.527315,0.198368,4.838843
20,157.481430,46.904289,-3520616.805612,2120451.447831,4861102.560564,0.177562,4.838843
21,157.481430,46.904289,-4419358.519899,1239247.287576,4413939.660854,0.177562,3.415356
22,154.263523,44.586079,-4098642.263778,1975758.042876,4454705.608380,0.156141,4.377213
23,154.263523,44.586079,-3642845.619706,2328876.412270,4673270.279111,0.156141,4.377213
24,137.546165,44.196274,-3379443.463469,3091683.779912,4423753.569867,0.117292,7.010088
25,137.546165,44.196274,-3897937.550146,2790594.867752,4192947.522391,0.117292,7.010088
26,127.683170,40.975391,-2044904.266512,4509432.057494,4006970.495776,0.097807,7.010088
27,127.683170,40.975391,-3557071.924027,3146190.581637,4243582.324614,0.097807,5.073650
28,124.193821,36.033811,-2902021.479007,4271185.611877,3731226.178156,0.077075,6.624460
29,124.193821,36.033811,-3276447.248796,3610498.271948,4098368.753021,0.077075,3.942742
30,124.193821,36.033811,-3027991.279658,3883217.914028,4040113.056172,0.077075,3.762503
31,119.916577,35.349916,-2159951.249494,4905763.499555,3445103.388904,0.076585,3.762503
32,116.164596,31.827564,-1953494.572793,5288357.990525,2972910.244242,0.068924,3.762503
33,116.164596,31.827564,-2709225.913717,4488087.670915,3620696.692439,0.068924,2.617183
34,116.089546,29.258428,-2449062.582966,5001468.256478,3098922.039333,0.058563,3.268510
35,116.089546,29.258428,-2063672.789275,5337884.240529,2806385.419318,0.058563,3.268510
36,108.510535,19.644587,-1907788.052860,5698295.322414,2130683.156915,0.055373,5.100706
37,113.463143,22.628299,-2485500.820925,5422241.180123,2251235.585071,0.048635,5.100706
38,108.435485,17.075451,-1928645.749257,5785756.705848,1860817.039369,0.047257,3.268510
39,112.168704,19.955518,-2263073.732013,5554163.213613,2163068.807078,0.045383,3.112029
40,111.882619,20.571892,-2226504.742058,5543463.267224,2227082.402200,0.045161,2.280382
41,110.230573,18.669578,-2090214.640760,5671696.100384,2028733.482539,0.043878,1.165228
42,110.230573,18.669578,-2211385.089212,5581720.435419,2145641.492868,0.043878,1.064399
43,108.999597,16.542773,-1991065.603842,5782606.488926,1804386.053991,0.043301,1.717888
44,110.613867,18.697151,-2127765.588198,5656671.200297,2031624.684597,0.043229,1.221724
45,108.959050,15.520731,-1997120.584236,5813553.595406,1695687.794479,0.041624,1.531937
46,108.959050,15.520731,-2136168.565384,5691229.433865,1924154.584681,0.041624,1.531937
47,108.070822,12.399457,-1932598.818554,5923006.081842,1360594.019894,0.039817,2.400776
48,108.070822,12.399457,-2053412.688749,5784496.082198,1727317.245161,0.039817,1.660525
49,108.504325,11.284126,-1985392.262230,5932223.832071,1239842.547803,0.037735,2.025389
50,108.504325,11.284126,-1850627.571495,6041430.264972,867099.972283,0.037735,2.025389
51,107.161371,3.926248,-1877570.714865,6079958.976810,433809.098131,0.035763,3.079227
52,107.161371,3.926248,-2021414.449861,5994507.406711,809922.972073,0.035763,3.079227
53,107.291724,-0.013487,-1822394.521678,6079976.904414,-625105.697851,0.034921,3.079227
54,107.291724,-0.013487,-1957183.942364,6048507.075255,513659.978957,0.034921,2.076709
55,108.060965,0.710652,-2024702.061962,6047421.493776,-99197.329991,0.034852,2.076709
56,107.803478,2.499484,-1948292.270223,6066954.478999,276292.766250,0.034749,1.103492
57,107.611973,0.795791,-1929642.048338,6078595.111158,87991.195237,0.034643,0.844216
58,107.611973,0.795791,-1958292.212749,6068658.110107,130374.035132,0.034643,0.738635
59,107.692839,-0.524549,-1931324.853706,6074502.766075,-225145.324785,0.034612,0.738635
60,107.692839,-0.524549,-1946287.094933,6073489.851340,72688.046169,0.034612,0.595924
61,107.671290,0.431104,-1936065.149393,6077005.489936,47668.535448,0.034611,0.513921
62,107.725220,0.305330,-1941811.533127,6075265.594274,33761.482130,0.034606,0.424554
63,107.695547,-0.078166,-1938690.507109,6076350.508379,-8643.163263,0.034604,0.217721
64,107.695547,-0.078166,-1942337.780667,6075189.742882,-4995.632971,0.034604,0.174196
65,107.695547,-0.078166,-1941172.826765,6075549.107166,13471.109569,0.034604,0.088712
66,107.695547,-0.078166,-1937528.568216,6076719.302794,9823.583247,0.034604,0.088712
67,107.704526,0.063583,-1939643.267844,6076048.536747,7030.663648,0.034603,0.073952
68,107.704526,0.063583,-1938349.162263,6076463.910107,4508.667972,0.034603,0.062361
69,107.704526,0.063583,-1938844.632183,6076307.349440,-1436.749581,0.034603,0.032494
70,107.704526,0.063583,-1939691.927109,6076036.786048,1941.102399,0.034603,0.031687
71,107.704526,0.063583,-1939020.595989,6076250.509082,3224.885251,0.034603,0.031482
72,107.704526,0.063583,-1939332.021437,6076149.803133,5127.774676,0.034603,0.015741
73,107.704526,0.063583,-1939487.667026,6076099.239993,6079.219229,0.034603,0.007871
74,107.704526,0.063583,-1939565.473032,6076073.905883,6554.941456,0.034603,0.003935
75,107.704526,0.063583,-1939604.371838,6076061.225694,6792.802557,0.034603,0.001968
76,107.704526,0.063583,-1939623.820191,6076054.882315,6911.733103,0.034603,0.000984
77,107.704526,0.063583,-1939633.544105,6076051.709805,6971.198376,0.034603,0.000492
78,107.704526,0.063583,-1939641.903876,6076049.014479,6994.244646,0.034603,0.000246
79,107.704526,0.063583,-1939640.836926,6076049.330063,7015.797330,0.034603,0.000123
80,107.704526,0.063583,-1939642.052386,6076048.933409,7023.230489,0.034603,0.000061
81,107.704526,0.063583,-1939642.660116,6076048.735079,7026.947068,0.034603,0.000031
82,107.704526,0.063583,-1939642.963980,6076048.635914,7028.805358,0.034603,0.000015
83,107.704526,0.063583,-1939642.997323,6076048.626054,7028.131837,0.034603,0.000010
84,107.704526,0.063583,-1939643.284516,6076048.531818,7030.326887,0.034603,0.000005
85,107.704526,0.063583,-1939643.276180,6076048.534282,7030.495267,0.034603,0.000002
86,107.704526,0.063583,-1939643.255104,6076048.541097,7030.421219,0.034603,0.000002
87,107.704526,0.063583,-1939643.223491,6076048.551318,7030.310147,0.034603,0.000002
88,107.704526,0.063583,-1939643.228760,6076048.549614,7030.328659,0.034603,0.000002
89,107.704526,0.063583,-1939643.248302,6076048.543181,7030.496154,0.034603,0.000001
90,107.704526,0.063583,-1939643.234029,6076048.547911,7030.347171,0.034603,0.000001
91,107.704526,0.063583,-1939643.260708,6076048.539112,7030.589157,0.034603,0.000001
92,107.704526,0.063583,-1939643.264276,6076048.537930,7030.626402,0.034603,0.000000
93,107.704526,0.063583,-1939643.267281,6076048.536936,7030.655493,0.034603,0.000000
94,107.704526,0.063583,-1939643.262396,6076048.538545,7030.613620,0.034603,0.000000
95,107.704526,0.063583,-1939643.267563,6076048.536842,7030.659571,0.034603,0.000000
96,107.704526,0.063583,-1939643.265401,6076048.537552,7030.642711,0.034603,0.000000
97,107.704526,0.063583,-1939643.266623,6076048.537149,7030.653179,0.034603,0.000000
98,107.704526,0.063583,-1939643.267985,6076048.536700,7030.665686,0.034603,0.000000
99,107.704526,0.063583,-1939643.267269,6076048.536937,7030.658923,0.034603,0.000000
100,107.704526,0.063583,-1939643.267556,6076048.536842,7030.661285,0.034603,0.000000
101,107.704526,0.063583,-1939643.267718,6076048.536789,7030.662721,0.034603,0.000000
102,107.704526,0.063583,-1939643.267781,6076048.536768,7030.663185,0.034603,0.000000
103,107.704526,0.063583,-1939643.267942,6076048.536715,7030.664621,0.034603,0.000000
104,107.704526,0.063583,-1939643.267893,6076048.536731,7030.664134,0.034603,0.000000
105,107.704526,0.063583,-1939643.267869,6076048.536739,7030.663891,0.034603,0.000000
106,107.704526,0.063583,-1939643.267844,6076048.536748,7030.663613,0.034603,0.000000
107,107.704526,0.063583,-1939643.267852,6076048.536745,7030.663723,0.034603,0.000000
108,107.704526,0.063583,-1939643.267844,6076048.536747,7030.663639,0.034603,0.000000
