Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.089798,-65.077415,136834.016360,2691657.926356,-5761352.299556,3.514412,8.819171
1,87.089798,-65.077415,817625.774021,3567022.843923,-5206321.959226,3.514412,8.819171
2,102.089798,-40.077415,-1023592.307439,4778782.906270,-4084566.644719,0.647772,14.529663
3,102.089798,-40.077415,-1542318.394827,3800213.217404,-4868319.564390,0.647772,14.529663
4,127.089798,-25.077415,-5333722.124646,3451886.932774,-560711.699100,0.204676,14.529663
5,117.089798,-15.077415,-3146645.366488,5541394.751933,267797.322300,0.115143,14.529663
6,112.089798,-30.077415,-2077336.704059,5118477.758056,-3177802.842662,0.088174,8.819171
7,108.339798,-21.327415,-1870283.492260,5642065.738398,-2305201.095381,0.064843,7.120003
8,113.652298,-20.389915,-2399463.073441,5478517.805952,-2208209.262209,0.050944,4.899157
9,108.808548,-2.421165,-2054532.070793,6032198.217755,-267640.547300,0.036770,9.025307
10,108.808548,-2.421165,-2072024.925405,5759966.754420,-1785675.635541,0.036770,7.978488
11,107.119095,-3.895775,-1873151.712267,6081562.353677,-430447.285039,0.035849,6.351555
12,107.119095,-3.895775,-2033617.688297,5948360.165441,-1074366.268966,0.035849,3.273248
13,107.119095,-3.895775,-1867088.465378,6086760.644547,380762.415238,0.035849,3.273248
14,107.947342,-1.323143,-1964856.389667,6066170.548922,-146292.837037,0.034722,3.068539
15,107.947342,-1.323143,-1895924.567810,6089659.316087,46223.782505,0.034722,1.807495
16,107.870857,1.269058,-1956798.364234,6068916.794641,140313.951471,0.034691,1.117681
17,107.601149,0.195498,-1928667.312596,6079506.850563,21616.954802,0.034629,1.073766
18,107.601149,0.195498,-1954157.098266,6071311.826503,-32667.100369,0.034629,0.664381
19,107.646687,-0.709480,-1933362.618571,6077544.320001,-78448.317416,0.034619,0.384329
20,107.732795,-0.276212,-1942619.693434,6075024.380827,-30541.826702,0.034605,0.373577
21,107.732795,-0.276212,-1933371.612185,6078028.769270,-16439.540120,0.034605,0.243479
22,107.732795,-0.276212,-1942486.594400,6075062.178379,31468.654351,0.034605,0.243479
23,107.732795,-0.276212,-1937976.191986,6076579.270511,-7988.067394,0.034605,0.232666
24,107.721178,0.055184,-1941409.366827,6075485.476669,6101.886628,0.034605,0.137752
25,107.707898,-0.091378,-1939999.617312,6075930.405777,-10104.044305,0.034605,0.135973
26,107.714538,-0.018097,-1941312.216438,6075485.384951,-20322.961410,0.034604,0.067987
27,107.702089,0.074320,-1938405.824970,6076405.624934,22488.251387,0.034604,0.067987
28,107.702089,0.074320,-1940083.803087,6075889.915355,16320.816925,0.034604,0.067987
29,107.709973,0.046432,-1940221.529471,6075865.820635,5134.134512,0.034604,0.042806
30,107.703334,-0.026849,-1939228.129085,6076171.959175,-12613.658588,0.034604,0.042806
31,107.703334,-0.026849,-1939627.565989,6076055.852721,4650.258409,0.034604,0.033688
32,107.691610,-0.070054,-1938273.349765,6076484.806650,-7746.129454,0.034604,0.046529
33,107.700922,-0.003198,-1939262.253981,6076174.238381,-353.611668,0.034603,0.028138
34,107.700922,-0.003198,-1939142.990211,6076211.291235,-3509.352060,0.034603,0.027703
35,107.700922,-0.003198,-1938738.224106,6076339.532754,-4838.806187,0.034603,0.017142
36,107.700922,-0.003198,-1939464.500132,6076109.688448,311.115538,0.034603,0.008571
37,107.700922,-0.003198,-1939363.379976,6076141.972561,-21.248065,0.034603,0.004285
38,107.700922,-0.003198,-1939189.358518,6076197.411114,-1111.494821,0.034603,0.003311
39,107.700922,-0.003198,-1939225.809730,6076185.835654,-732.553246,0.034603,0.001656
40,107.700922,-0.003198,-1939277.128297,6076169.501318,40.855903,0.034603,0.001656
41,107.700922,-0.003198,-1939269.692074,6076171.872779,-156.377883,0.034603,0.000828
42,107.700922,-0.003198,-1939265.973261,6076173.056313,-254.994775,0.034603,0.000414
43,107.700922,-0.003198,-1939264.113679,6076173.647530,-304.303222,0.034603,0.000207
44,107.700922,-0.003198,-1939259.558641,6076175.098735,-351.670919,0.034603,0.000207
45,107.700922,-0.003198,-1939259.302585,6076175.178940,-376.810329,0.034603,0.000104
46,107.700922,-0.003198,-1939260.778286,6076174.708671,-365.210999,0.034603,0.000052
47,107.700922,-0.003198,-1939261.516134,6076174.473529,-359.411333,0.034603,0.000026
48,107.700922,-0.003198,-1939261.885058,6076174.355956,-356.511501,0.034603,0.000013
49,107.700922,-0.003198,-1939262.185754,6076174.260252,-351.979806,0.034603,0.000007
50,107.700922,-0.003198,-1939261.985290,6076174.324055,-355.000936,0.034603,0.000007
51,107.700922,-0.003198,-1939262.322207,6076174.216511,-355.243530,0.034603,0.000007
52,107.700922,-0.003198,-1939262.590898,6076174.130837,-353.854262,0.034603,0.000007
53,107.700922,-0.003198,-1939262.522671,6076174.152708,-352.222400,0.034603,0.000007
54,107.700922,-0.003198,-1939262.422439,6076174.184609,-353.732965,0.034603,0.000003
55,107.700922,-0.003198,-1939262.236924,6076174.243849,-353.203703,0.034603,0.000002
56,107.700922,-0.003198,-1939262.169751,6076174.265268,-353.551020,0.034603,0.000002
57,107.700922,-0.003198,-1939262.245452,6076174.241115,-353.407685,0.034603,0.000001
58,107.700922,-0.003198,-1939262.287567,6076174.227672,-353.438010,0.034603,0.000001
59,107.700922,-0.003198,-1939262.249717,6076174.239748,-353.509677,0.034603,0.000000
60,107.700922,-0.003198,-1939262.242386,6076174.242084,-353.578589,0.034603,0.000000
61,107.700922,-0.003198,-1939262.251849,6076174.239065,-353.560672,0.034603,0.000000
62,107.700922,-0.003198,-1939262.252915,6076174.238723,-353.586170,0.034603,0.000000
63,107.700922,-0.003198,-1939262.253448,6076174.238552,-353.598919,0.034603,0.000000
64,107.700922,-0.003198,-1939262.254306,6076174.238278,-353.604174,0.034603,0.000000
65,107.700922,-0.003198,-1939262.253714,6076174.238467,-353.605294,0.034603,0.000000
66,107.700922,-0.003198,-1939262.254236,6076174.238300,-353.612045,0.034603,0.000000
67,107.700922,-0.003198,-1939262.254108,6076174.238341,-353.611856,0.034603,0.000000
68,107.700922,-0.003198,-1939262.254053,6076174.238358,-353.610778,0.034603,0.000000
69,107.700922,-0.003198,-1939262.254044,6076174.238361,-353.611762,0.034603,0.000000
70,107.700922,-0.003198,-1939262.254008,6076174.238373,-353.612207,0.034603,0.000000
71,107.700922,-0.003198,-1939262.253969,6076174.238385,-353.612025,0.034603,0.000000
72,107.700922,-0.003198,-1939262.253975,6076174.238383,-353.611847,0.034603,0.000000
73,107.700922,-0.003198,-1939262.254000,6076174.238375,-353.611759,0.034603,0.000000
74,107.700922,-0.003198,-1939262.253986,6076174.238380,-353.611489,0.034603,0.000000
75,107.700922,-0.003198,-1939262.253990,6076174.238378,-353.611713,0.034603,0.000000
76,107.700922,-0.003198,-1939262.253978,6076174.238382,-353.611578,0.034603,0.000000
77,107.700922,-0.003198,-1939262.253979,6076174.238382,-353.611623,0.034603,0.000000
78,107.700922,-0.003198,-1939262.253980,6076174.238382,-353.611646,0.034603,0.000000
79,107.700922,-0.003198,-1939262.253980,6076174.238382,-353.611657,0.034603,0.000000
80,107.700922,-0.003198,-1939262.253980,6076174.238382,-353.611674,0.034603,0.000000
81,107.700922,-0.003198,-1939262.253981,6076174.238382,-353.611671,0.034603,0.000000
82,107.700922,-0.003198,-1939262.253980,6076174.238382,-353.611668,0.034603,0.000000
83,107.700922,-0.003198,-1939262.253981,6076174.238382,-353.611665,0.034603,0.000000
84,107.700922,-0.003198,-1939262.253981,6076174.238382,-353.611667,0.034603,0.000000
85,107.700922,-0.003198,-1939262.253981,6076174.238381,-353.611667,0.034603,0.000000
86,107.700922,-0.003198,-1939262.253981,6076174.238381,-353.611667,0.034603,0.000000
87,107.700922,-0.003198,-1939262.253981,6076174.238381,-353.611668,0.034603,0.000000
88,107.700922,-0.003198,-1939262.253981,6076174.238381,-353.611668,0.034603,0.000000
89,107.700922,-0.003198,-1939262.253981,6076174.238381,-353.611668,0.034603,0.000000
