Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.929871,-10.651367,-1188640.684250,6155239.895312,-1171129.042642,0.151843,11.303883
1,110.929871,-10.651367,-3289402.098054,4982985.416669,-2235318.071323,0.045307,11.303883
2,110.929871,-10.651367,-2401487.106534,4939112.586221,-3232817.408695,0.045307,11.303883
3,110.929871,-10.651367,-2848935.863579,4998796.116145,-2744533.391938,0.045307,9.223310
4,110.929871,-10.651367,-1814513.938695,5869045.961699,-1709611.722732,0.045307,9.223310
5,110.929871,-10.651367,-2264974.872185,5470193.168359,-2364283.072924,0.045307,5.113724
6,109.445496,-15.963867,-2041976.487308,5783843.555400,-1742884.145078,0.041247,4.760571
7,107.882996,-4.713867,-1708981.991473,6129844.616657,428693.998479,0.035176,4.760571
8,107.882996,-4.713867,-1891215.993916,5986716.551598,-1120135.046496,0.035176,4.668109
9,107.882996,-4.713867,-1844697.017919,6095289.923776,-352600.828467,0.035176,3.033425
10,107.882996,-4.713867,-1883484.245029,6088452.877978,251858.566279,0.035176,3.033425
11,108.234558,0.754883,-2067115.016396,6026289.231473,301484.042394,0.035118,3.033425
12,107.624207,0.149414,-1931118.418189,6078744.808895,16521.333409,0.034632,2.460542
13,107.624207,0.149414,-1959671.257016,6065018.985980,-235565.010827,0.034632,1.267264
14,107.624207,0.149414,-1970935.655478,6065960.193901,-13038.900946,0.034632,1.030235
15,107.624207,0.149414,-1920173.203930,6078719.863636,-206022.371857,0.034632,1.030235
16,107.624207,0.149414,-1942938.037740,6072738.817300,-165174.928712,0.034632,0.879167
17,107.624207,0.149414,-1953445.458580,6071356.287259,57385.282515,0.034632,0.879167
18,107.735806,-0.579880,-1942862.460613,6074683.377198,-64118.711956,0.034614,0.464634
19,107.757735,0.151875,-1945279.552713,6074227.122333,16793.398253,0.034609,0.349302
20,107.685488,-0.032294,-1937625.201684,6076695.428536,-3570.915707,0.034605,0.312244
21,107.685488,-0.032294,-1942188.951481,6075170.885908,-28754.170159,0.034605,0.171074
22,107.732417,0.002852,-1942602.009004,6075107.318001,315.413065,0.034605,0.118465
23,107.689197,0.230603,-1935857.091658,6077030.598058,52624.686535,0.034605,0.118465
24,107.698148,0.042217,-1938967.548064,6076266.493533,4668.085924,0.034604,0.101122
25,107.713045,0.069631,-1940546.411849,6075759.338032,7699.417277,0.034604,0.083682
26,107.713045,0.069631,-1940627.208880,6075737.443195,-3473.752760,0.034604,0.043271
27,107.713045,0.069631,-1939320.279800,6076145.682144,11012.500135,0.034604,0.024285
28,107.713045,0.069631,-1939450.622878,6076110.052686,7012.022942,0.034604,0.016623
29,107.713045,0.069631,-1939933.421311,6075952.747326,9355.959019,0.034604,0.008312
30,107.713045,0.069631,-1940239.935460,6075856.101986,8527.688219,0.034604,0.004156
31,107.713045,0.069631,-1940393.178375,6075807.734835,8113.552765,0.034604,0.002078
32,107.713045,0.069631,-1940469.796292,6075783.540140,7906.485025,0.034604,0.001039
33,107.713045,0.069631,-1940508.104365,6075771.440013,7802.951152,0.034604,0.000519
34,107.713045,0.069631,-1940527.258181,6075765.389254,7751.184215,0.034604,0.000260
35,107.713045,0.069631,-1940540.607120,6075761.135465,7743.612748,0.034604,0.000220
36,107.713045,0.069631,-1940533.062929,6075763.591884,7706.988743,0.034604,0.000220
37,107.713045,0.069631,-1940536.835033,6075762.363701,7725.300746,0.034604,0.000110
38,107.713045,0.069631,-1940541.623445,6075760.850881,7712.359011,0.034604,0.000055
39,107.713045,0.069631,-1940543.546134,6075760.247980,7703.599144,0.034604,0.000052
40,107.713045,0.069631,-1940543.301219,6075760.321946,7706.933611,0.034604,0.000031
41,107.713045,0.069631,-1940544.856534,6075759.829990,7703.175444,0.034604,0.000015
42,107.713045,0.069631,-1940545.961791,6075759.479514,7701.190435,0.034604,0.000015
43,107.713045,0.069631,-1940545.470391,6075759.636260,7701.349323,0.034604,0.000015
44,107.713045,0.069631,-1940545.634191,6075759.584011,7701.296360,0.034604,0.000008
45,107.713045,0.069631,-1940546.104920,6075759.434897,7700.330337,0.034604,0.000008
46,107.713045,0.069631,-1940545.946288,6075759.485238,7700.585084,0.034604,0.000005
47,107.713045,0.069631,-1940546.179068,6075759.411635,7700.001180,0.034604,0.000002
48,107.713045,0.069631,-1940546.295458,6075759.374833,7699.709229,0.034604,0.000001
49,107.713045,0.069631,-1940546.343739,6075759.359579,7699.579174,0.034604,0.000001
50,107.713045,0.069631,-1940546.426074,6075759.333551,7699.368171,0.034604,0.000000
51,107.713045,0.069631,-1940546.432432,6075759.331525,7699.364526,0.034604,0.000000
52,107.713045,0.069631,-1940546.418961,6075759.335791,7699.392724,0.034604,0.000000
