Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.689522,54.398911,-1068674.799398,-3564446.827452,5162717.537772,8.594952,11.303883
1,-116.689522,76.898911,-651430.012089,-1295814.719365,6190224.934871,6.457581,17.280368
2,-136.689522,81.898911,861131.301648,284966.667402,6292142.297062,5.566292,17.280368
3,-136.689522,81.898911,154302.899454,145460.983692,6353237.972631,5.566292,11.303883
4,-136.689522,81.898911,-538788.647199,-723116.375013,6292897.050858,5.566292,6.666667
5,-126.689522,71.898911,-1582325.908752,-2563052.292669,5603217.442376,5.547187,6.666667
6,-141.689522,66.898911,-1969196.988881,-1555762.895526,5843999.240696,3.944572,8.819171
7,-141.689522,66.898911,-2322125.391674,-2607256.236396,5319760.652893,3.944572,8.819171
8,-156.689522,41.898911,-4366413.694761,-1881421.533972,4237253.003351,1.034806,14.529663
9,175.810478,49.398911,-4147738.685898,303828.273485,4819547.538397,0.379550,20.480343
10,175.810478,49.398911,-5488909.783826,1910315.153397,2618584.420386,0.379550,20.480343
11,133.310478,31.898911,-822700.128381,5632193.463718,2868230.940932,0.188939,20.480343
12,151.435478,48.773911,-3698765.690386,2013662.378520,4774026.153918,0.187794,19.207384
13,108.935478,31.273911,1479365.722123,5719450.221529,2396101.899485,0.154547,19.207384
14,131.747978,35.961411,-3441482.917992,3856129.735946,3724726.750402,0.114741,18.875736
15,135.888603,41.195786,-3450863.778831,3345450.930377,4178808.535983,0.105469,12.524823
16,121.376884,34.926254,-2725742.439733,4469536.755159,3631162.126943,0.073626,6.692214
17,121.376884,34.926254,-2835755.435122,3973013.728197,4091632.392189,0.073626,6.692214
18,121.376884,34.926254,-3151724.095153,3800600.507258,4024123.024578,0.073626,4.094431
19,121.376884,34.926254,-3070978.797171,4301021.147184,3558873.176438,0.073626,4.094431
20,111.020439,24.853012,-2077192.906298,5405508.110030,2664309.045113,0.059924,7.624417
21,111.020439,24.853012,-2776964.162454,4646782.002539,3361600.796239,0.059924,6.373673
22,110.506523,21.939194,-1598935.294196,5937724.180857,1687682.772401,0.051206,6.373673
23,110.506523,21.939194,-2460678.558891,5087161.167697,2947529.743332,0.051206,3.354137
24,110.506523,21.939194,-2475956.575889,5238090.187830,2658019.340499,0.051206,3.354137
25,107.082298,14.685928,-1812727.311666,5898846.289049,1606508.629818,0.050425,5.426850
26,112.046860,21.551506,-2227755.423102,5500930.822390,2328296.134761,0.046125,3.924866
27,107.680691,10.477764,-1905027.211151,5976191.950274,1152252.039225,0.038809,5.072156
28,107.680691,10.477764,-2215481.584334,5695773.049814,1818831.234319,0.038809,4.913562
29,106.888345,5.605247,-1575036.776275,6175023.389500,-261753.941337,0.037493,4.913562
30,106.888345,5.605247,-2056389.859527,5882158.510268,1356357.221098,0.037493,3.013624
31,108.875409,5.992712,-2052198.409575,6002386.193020,661456.402880,0.036749,3.267676
32,108.875409,5.992712,-1810714.593347,6115128.131512,-84287.056760,0.036749,3.267676
