Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.234955,-42.898846,-3442570.923683,1736332.381868,-5063760.944337,0.141170,6.666667
1,138.234955,-42.898846,-2934552.084120,3121162.553290,-4709343.054671,0.113782,6.666667
2,138.234955,-42.898846,-3901602.880419,3189452.048734,-3896607.540359,0.113782,4.859127
3,138.234955,-42.898846,-3832194.326385,2995659.209663,-4111812.187749,0.113782,4.289846
4,123.859955,-39.148846,-2759588.266137,4112907.158483,-4005145.359968,0.091762,7.965856
5,123.859955,-39.148846,-3512886.135989,3331716.717352,-4138177.821699,0.091762,6.591783
6,122.141205,-36.961346,-2161107.899575,4832500.206076,-3545765.641266,0.081021,6.591783
7,122.141205,-36.961346,-3157109.837477,3794881.207093,-4025290.778732,0.081021,3.439522
8,122.141205,-36.961346,-3134575.833324,4006357.386709,-3834717.944044,0.081021,3.439522
9,115.754486,-32.469158,-2340444.886505,4851273.709490,-3404450.979031,0.075503,5.467905
10,123.493744,-35.955486,-2852436.650575,4310584.241976,-3724194.669887,0.075382,3.885323
11,114.589935,-28.714275,-2329496.481539,5090423.901834,-3046165.720405,0.059752,4.935347
12,114.589935,-28.714275,-2889181.482512,4565081.754492,-3379460.189493,0.059752,4.935347
13,108.391205,-19.461346,-1898057.964117,5708698.391596,-2111568.302425,0.055802,7.836154
14,108.391205,-19.461346,-2547441.576549,5019136.050878,-2990822.808752,0.055802,5.554858
15,108.771759,-13.979778,-1992075.376008,5861151.092399,-1530810.877988,0.040006,7.031772
16,108.771759,-13.979778,-2280559.045465,5439665.596357,-2418737.729782,0.040006,4.016903
17,108.771759,-13.979778,-2272755.607140,5641567.709397,-1913958.968840,0.040006,3.865062
18,107.968555,-9.125843,-1711477.932106,6138099.683990,-273319.744722,0.036949,3.865062
19,107.968555,-9.125843,-2127608.758425,5796304.125725,-1593629.520003,0.036949,2.600078
20,107.968555,-9.125843,-2050132.708942,5866323.735703,-1431788.116347,0.036949,2.171596
21,108.304171,-5.318038,-1994562.784925,6029528.176912,-587211.170545,0.035495,3.207723
22,108.304171,-5.318038,-1865255.771845,6097364.756915,-153093.305351,0.035495,3.207723
23,107.345105,2.423143,-1849375.328103,6036453.812752,903419.778532,0.035024,3.207723
24,107.417064,-1.416054,-1908556.525656,6083861.128366,-156563.566457,0.034818,3.190311
25,107.842628,-2.407247,-1952571.074104,6066037.407653,-266102.859055,0.034745,2.094659
26,107.487476,0.255746,-1916594.082973,6083296.279773,28278.876217,0.034694,1.114606
27,107.913040,-0.735446,-1987946.127962,6060262.362886,-43692.222540,0.034694,1.114606
28,107.629072,0.843849,-1931433.081852,6077946.479945,93304.638754,0.034629,0.675302
29,107.629266,0.154974,-1931654.669097,6078572.711213,17136.090527,0.034616,0.660196
30,107.771104,-0.118018,-1946699.519746,6073781.452138,-13049.695501,0.034611,0.410224
31,107.735741,-0.394207,-1942908.824818,6074851.775816,-43588.830289,0.034610,0.232166
32,107.691344,-0.050569,-1938245.809409,6076495.971831,-5591.661744,0.034605,0.152206
33,107.691344,-0.050569,-1934464.525583,6077595.276724,-36130.933269,0.034605,0.152206
34,107.704702,-0.291436,-1939638.241999,6075968.204518,-32225.144385,0.034605,0.124431
35,107.704702,-0.291436,-1941181.488544,6075552.589980,-10297.140217,0.034605,0.105571
36,107.701609,-0.121425,-1939330.792841,6076137.439429,-13426.427682,0.034604,0.087909
37,107.701609,-0.121425,-1940335.022558,6075809.037465,-16561.483367,0.034604,0.074472
38,107.708006,0.020234,-1940179.673504,6075849.968819,19468.622008,0.034604,0.074472
39,107.698515,0.048586,-1938333.356365,6076448.520067,16339.341413,0.034604,0.074472
40,107.702435,-0.043507,-1939422.166988,6076121.291529,-4810.781647,0.034604,0.038708
