Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.966354,-75.655533,887191.749687,-1313651.211953,-6157299.151391,10.686185,11.303883
1,-68.466354,-85.655533,177936.052420,-450940.251212,-6338364.526511,7.331199,14.092945
2,135.283646,-49.344467,-2958540.042414,2929391.304872,-4815604.814201,0.209899,25.813164
3,122.783646,-39.344467,-3370827.660708,5361361.380266,-755059.162608,0.098088,25.813164
4,122.783646,-39.344467,-4458685.769362,4045209.030460,-2099365.020913,0.098088,14.092945
5,122.783646,-39.344467,-3726863.295717,3939856.402353,-3345857.700691,0.098088,9.037922
6,122.783646,-39.344467,-3042428.110365,5081786.599785,-2358436.169762,0.098088,9.037922
7,122.783646,-39.344467,-1928939.316388,5219178.461474,-3107238.567004,0.098088,9.037922
8,118.721146,-28.094467,-2706068.193676,4938406.978388,-2985971.672662,0.065550,7.242393
9,118.721146,-28.094467,-3311946.862479,3780390.396253,-3913701.413652,0.065550,7.242393
10,118.721146,-28.094467,-2871618.837223,4277063.672824,-3747865.641033,0.065550,6.718952
11,111.377396,-26.219467,-1188681.241971,5865860.075312,-2197003.347733,0.064760,6.718952
12,110.635208,-22.625717,-2075798.014870,5512283.815878,-2438513.060515,0.052408,4.297309
13,110.635208,-22.625717,-2406654.889194,5193301.460181,-2804843.156637,0.052408,2.509970
14,114.121536,-22.664780,-2565900.065759,5381066.556679,-2259755.726428,0.050827,2.509970
15,107.407669,-15.418686,-1839896.883020,5868365.341454,-1684805.254333,0.049818,4.372848
16,111.023392,-11.873764,-2239509.197650,5827009.236444,-1303740.052027,0.044930,5.262723
17,111.668533,-18.155502,-2238520.852103,5634159.432424,-1974746.056036,0.043879,3.182618
18,109.376816,-15.216660,-2042414.504484,5807249.543674,-1663244.807288,0.040428,2.741682
19,109.376816,-15.216660,-2192666.591432,5780429.625382,-1563014.227138,0.040428,1.901394
20,106.887707,-7.933868,-1835210.838000,6045052.851782,-874536.635233,0.039322,3.612167
21,109.452647,-12.927593,-2070604.866211,5862601.516251,-1417599.003893,0.038613,3.265927
22,106.963538,-5.644802,-1731830.270116,6137777.791676,-94965.815392,0.037204,3.265927
23,106.963538,-5.644802,-2095646.132681,5908587.110393,-1169733.194497,0.037204,3.265927
24,107.039370,-3.355736,-1739607.875681,6134266.340728,158126.457086,0.035934,3.265927
25,108.264966,-7.569398,-1981679.856150,6004359.301601,-834596.614627,0.035886,1.822708
26,108.340798,-5.280332,-2071443.219072,6005885.538983,-562989.645196,0.035539,1.822708
27,107.671126,-4.890300,-1929101.177941,6055206.699241,-540098.243941,0.035271,1.219124
28,107.487953,-0.117152,-1916659.729335,6083327.883324,-12953.986022,0.034685,2.375871
29,107.487953,-0.117152,-1962229.677942,6053437.923909,-430034.013832,0.034685,2.064764
30,107.776995,0.881119,-1948747.736112,6058762.814227,416220.453479,0.034636,2.064764
31,107.776995,0.881119,-1948468.298399,6070107.188011,-194030.614075,0.034636,1.095821
32,107.637305,-0.277052,-1932492.170784,6078253.103645,-30634.682171,0.034616,1.081161
33,107.637305,-0.277052,-1944495.017003,6073966.941425,-80329.479646,0.034616,0.679953
34,107.735758,0.189673,-1942945.687591,6074960.972492,20972.936880,0.034607,0.377453
35,107.735758,0.189673,-1941149.986214,6075421.217168,-42580.936512,0.034607,0.253097
36,107.682376,-0.187381,-1937285.074953,6076769.367108,-20719.432447,0.034606,0.239465
37,107.704033,0.194265,-1939581.171677,6076034.227884,21480.714335,0.034605,0.180176
38,107.714481,0.096558,-1940697.447924,6075706.563354,10676.803763,0.034604,0.162423
39,107.714481,0.096558,-1938720.718911,6076346.611621,-2320.343424,0.034604,0.088331
40,107.705707,-0.040453,-1939769.210252,6076010.768498,-4473.028038,0.034604,0.061001
41,107.705707,-0.040453,-1939477.907224,6076105.404322,390.773341,0.034604,0.057327
42,107.704331,-0.018459,-1940234.712604,6075862.997485,3101.890035,0.034604,0.028664
43,107.702481,-0.058210,-1939426.647285,6076118.346612,-6436.560943,0.034604,0.016313
44,107.698805,-0.034099,-1939037.433430,6076244.819806,-3770.477315,0.034604,0.016511
45,107.698805,-0.034099,-1939036.103721,6076242.775197,-6634.714717,0.034604,0.011938
46,107.695123,-0.035891,-1938256.915269,6076494.399930,-2734.666019,0.034604,0.011938
47,107.693293,0.015019,-1938453.200274,6076432.177222,1660.768376,0.034604,0.023700
48,107.696507,-0.022267,-1938793.881344,6076323.211706,-2462.204460,0.034603,0.021560
49,107.696507,-0.022267,-1938611.782689,6076381.655274,1383.238600,0.034603,0.017067
50,107.696507,-0.022267,-1938952.406013,6076272.508804,-2739.734221,0.034603,0.017067
51,107.696507,-0.022267,-1938702.920920,6076352.712128,-539.482954,0.034603,0.008534
52,107.696507,-0.022267,-1938748.423360,6076338.031576,-1500.843724,0.034603,0.004267
53,107.696507,-0.022267,-1938771.157909,6076330.639056,-1981.524098,0.034603,0.002133
54,107.696507,-0.022267,-1938787.475091,6076325.345830,-2230.537086,0.034603,0.001074
55,107.696507,-0.022267,-1938806.991345,6076318.972838,-2595.383756,0.034603,0.000537
56,107.696507,-0.022267,-1938798.759993,6076321.617158,-2553.416127,0.034603,0.000505
57,107.696507,-0.022267,-1938785.649718,6076325.855169,-2420.236831,0.034603,0.000505
58,107.696507,-0.022267,-1938789.765542,6076324.533472,-2441.220645,0.034603,0.000253
59,107.696507,-0.022267,-1938791.823446,6076323.872598,-2451.712553,0.034603,0.000126
60,107.696507,-0.022267,-1938797.158925,6076322.152242,-2495.499284,0.034603,0.000126
61,107.696507,-0.022267,-1938795.939237,6076322.550798,-2472.696367,0.034603,0.000126
62,107.696507,-0.022267,-1938793.271485,6076323.410937,-2450.803002,0.034603,0.000063
63,107.696507,-0.022267,-1938792.242533,6076323.741376,-2445.557048,0.034603,0.000063
64,107.696507,-0.022267,-1938792.852396,6076323.542154,-2456.958506,0.034603,0.000063
65,107.696507,-0.022267,-1938793.366870,6076323.376931,-2459.581483,0.034603,0.000032
66,107.696507,-0.022267,-1938793.624107,6076323.294319,-2460.892972,0.034603,0.000016
67,107.696507,-0.022267,-1938793.752726,6076323.253013,-2461.548716,0.034603,0.000008
68,107.696507,-0.022267,-1938793.817035,6076323.232360,-2461.876588,0.034603,0.000004
69,107.696507,-0.022267,-1938793.862286,6076323.217933,-2461.848164,0.034603,0.000002
70,107.696507,-0.022267,-1938793.871815,6076323.214820,-2462.026312,0.034603,0.000001
71,107.696507,-0.022267,-1938793.887000,6076323.209903,-2462.200907,0.034603,0.000001
72,107.696507,-0.022267,-1938793.871369,6076323.214943,-2462.072626,0.034603,0.000001
73,107.696507,-0.022267,-1938793.876580,6076323.213263,-2462.115386,0.034603,0.000000
74,107.696507,-0.022267,-1938793.877659,6076323.212905,-2462.149233,0.034603,0.000000
75,107.696507,-0.022267,-1938793.880264,6076323.212065,-2462.170613,0.034603,0.000000
76,107.696507,-0.022267,-1938793.885029,6076323.210508,-2462.259687,0.034603,0.000000
77,107.696507,-0.022267,-1938793.886109,6076323.210150,-2462.293534,0.034603,0.000000
78,107.696507,-0.022267,-1938793.883186,6076323.211107,-2462.232073,0.034603,0.000000
79,107.696507,-0.022267,-1938793.881535,6076323.211646,-2462.202902,0.034603,0.000000
80,107.696507,-0.022267,-1938793.882265,6076323.211407,-2462.218267,0.034603,0.000000
81,107.696507,-0.022267,-1938793.882170,6076323.211437,-2462.219046,0.034603,0.000000
