Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.610641,15.349709,3474768.044260,5076793.183253,1677446.223815,8.029353,8.819171
1,78.110641,2.849709,1312425.267369,6233641.974234,314977.167091,2.316979,13.642255
2,99.360641,26.599709,-928214.428044,5630891.527151,2838627.243539,0.399746,20.327185
3,121.860641,14.099709,-5621797.866047,2623202.782611,1476527.851429,0.229555,20.327185
4,143.110641,37.849709,-3623973.973059,278172.548111,5223616.488438,0.173610,20.327185
5,115.923141,26.287209,-2501590.592611,5146531.282746,2807626.395698,0.056480,15.174048
6,115.923141,26.287209,-3306161.623630,3502895.348865,4166849.608236,0.056480,12.910050
7,115.923141,26.287209,-3591139.696178,3735351.179486,3706602.963652,0.056480,10.337336
8,115.923141,26.287209,-2332438.468049,4913033.945916,3320863.704653,0.056480,10.337336
9,115.923141,26.287209,-2962957.932436,4310769.000680,3637254.667064,0.056480,5.500166
10,115.923141,26.287209,-2714718.267799,4686743.183109,3356996.336574,0.056480,3.331615
11,115.923141,26.287209,-2475023.924961,4921273.051624,3204179.594080,0.056480,2.993868
12,112.541183,24.676491,-1916515.768431,5638970.156803,2274805.339352,0.051941,2.993868
13,109.298691,15.740028,-2029386.331323,5795442.203042,1719056.751594,0.041188,5.370004
14,109.298691,15.740028,-2330633.549713,5380226.252210,2501950.581601,0.041188,4.301860
15,108.997978,9.128662,-2050180.911201,5954840.303341,1005214.809593,0.037144,6.110830
16,108.997978,9.128662,-2204654.021879,5659040.684856,1941644.399410,0.037144,3.848459
17,108.997978,9.128662,-1852109.383262,6053543.207031,775169.262313,0.037144,3.848459
18,106.711020,0.416285,-1682147.094475,6099850.277077,-799084.432176,0.036420,3.848459
19,108.697266,2.517296,-2133243.958888,6010745.053736,28983.446505,0.036314,3.848459
20,108.351060,5.297726,-1999561.913767,6028091.094898,584974.590449,0.035534,2.178896
21,107.617591,2.161898,-1929058.242001,6074690.319128,238994.700176,0.034770,1.472490
22,107.617591,2.161898,-1926020.466285,6061359.611211,479009.436237,0.034770,1.355906
23,107.617591,2.161898,-1964125.819126,6049666.653393,472093.942417,0.034770,1.024945
24,107.617591,2.161898,-1967165.891396,6062728.177760,232064.732274,0.034770,1.024945
25,107.607327,-0.012274,-1907845.323879,6081415.612563,-238242.372830,0.034622,1.024945
26,107.607327,-0.012274,-1948445.493713,6070683.518213,175459.080964,0.034622,0.923861
27,107.607327,-0.012274,-1947998.514207,6073029.694520,-64925.340928,0.034622,0.923861
28,107.745173,0.643636,-1943832.646508,6074293.966679,71168.143180,0.034616,0.508535
29,107.730264,-0.135747,-1942368.329658,6075163.375625,-15010.121302,0.034605,0.347569
30,107.730264,-0.135747,-1936246.034906,6077121.288672,13361.238488,0.034605,0.325820
31,107.730264,-0.135747,-1941603.797773,6075323.929443,35172.406214,0.034605,0.187579
32,107.699648,0.106003,-1939123.894700,6076207.024010,11721.229595,0.034605,0.185872
33,107.699648,0.106003,-1940299.376247,6075809.830063,-20052.933008,0.034605,0.126727
34,107.680177,0.060397,-1934398.410376,6077699.010974,17522.653726,0.034604,0.126727
35,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571875,0.034603,0.065744
36,107.700352,-0.049076,-1937134.205154,6076843.943609,-10469.398612,0.034603,0.065744
37,107.700352,-0.049076,-1937615.755591,6076699.463424,-634.791255,0.034603,0.037255
38,107.700352,-0.049076,-1939680.305122,6076039.198600,4408.039152,0.034603,0.037255
39,107.700352,-0.049076,-1938528.562913,6076408.336519,-572.028883,0.034603,0.036584
40,107.700352,-0.049076,-1938984.950102,6076262.721425,-540.647697,0.034603,0.036414
41,107.700352,-0.049076,-1939213.139576,6076189.900968,-524.957105,0.034603,0.036371
42,107.700352,-0.049076,-1939327.233284,6076153.487512,-517.111808,0.034603,0.036360
43,107.700352,-0.049076,-1939384.279880,6076135.279977,-513.189160,0.034603,0.036358
44,107.700352,-0.049076,-1939292.876949,6076163.744382,-2969.880736,0.034603,0.018179
45,107.700352,-0.049076,-1939344.278384,6076147.610387,-2353.746545,0.034603,0.012017
46,107.700352,-0.049076,-1939282.837528,6076166.704635,-3430.020038,0.034603,0.011527
47,107.700352,-0.049076,-1939242.034698,6076179.077320,-4428.296010,0.034603,0.005763
48,107.700352,-0.049076,-1939239.517738,6076179.795121,-4543.330822,0.034603,0.005700
49,107.700352,-0.049076,-1939220.355539,6076185.562194,-4984.951360,0.034603,0.002850
50,107.700352,-0.049076,-1939223.887335,6076184.478467,-4932.063631,0.034603,0.002007
51,107.700352,-0.049076,-1939216.446556,6076186.728699,-5082.134559,0.034603,0.001874
52,107.700352,-0.049076,-1939208.815973,6076189.016524,-5254.353219,0.034603,0.000937
53,107.700352,-0.049076,-1939205.000147,6076190.158761,-5340.462547,0.034603,0.000469
54,107.700352,-0.049076,-1939201.207578,6076191.294832,-5423.803408,0.034603,0.000362
55,107.700352,-0.049076,-1939203.092100,6076190.729460,-5383.517211,0.034603,0.000181
56,107.700352,-0.049076,-1939202.138043,6076191.014705,-5405.044543,0.034603,0.000090
57,107.700352,-0.049076,-1939201.661006,6076191.157301,-5415.808209,0.034603,0.000045
58,107.700352,-0.049076,-1939201.181012,6076191.300511,-5426.917933,0.034603,0.000045
59,107.700352,-0.049076,-1939200.706916,6076191.442441,-5437.335540,0.034603,0.000045
60,107.700352,-0.049076,-1939200.709868,6076191.441811,-5436.989482,0.034603,0.000045
61,107.700352,-0.049076,-1939201.186916,6076191.299249,-5426.225816,0.034603,0.000045
62,107.700352,-0.049076,-1939200.947655,6076191.370690,-5431.694164,0.034603,0.000023
63,107.700352,-0.049076,-1939201.065810,6076191.335285,-5429.133019,0.034603,0.000011
64,107.700352,-0.049076,-1939201.303594,6076191.264158,-5423.837701,0.034603,0.000011
65,107.700352,-0.049076,-1939201.243779,6076191.282019,-5425.204788,0.034603,0.000006
66,107.700352,-0.049076,-1939201.213872,6076191.290950,-5425.888331,0.034603,0.000003
67,107.700352,-0.049076,-1939201.213503,6076191.291028,-5425.931588,0.034603,0.000003
68,107.700352,-0.049076,-1939201.206303,6076191.293202,-5426.070031,0.034603,0.000002
69,107.700352,-0.049076,-1939201.194949,6076191.296580,-5426.342582,0.034603,0.000002
70,107.700352,-0.049076,-1939201.189456,6076191.298230,-5426.457228,0.034603,0.000001
71,107.700352,-0.049076,-1939201.193241,6076191.297104,-5426.366378,0.034603,0.000001
72,107.700352,-0.049076,-1939201.183537,6076191.300011,-5426.577824,0.034603,0.000001
73,107.700352,-0.049076,-1939201.188603,6076191.298492,-5426.469126,0.034603,0.000000
74,107.700352,-0.049076,-1939201.185284,6076191.299484,-5426.543957,0.034603,0.000000
75,107.700352,-0.049076,-1939201.180432,6076191.300937,-5426.649679,0.034603,0.000000
76,107.700352,-0.049076,-1939201.179112,6076191.301333,-5426.677597,0.034603,0.000000
77,107.700352,-0.049076,-1939201.180985,6076191.300772,-5426.637208,0.034603,0.000000
78,107.700352,-0.049076,-1939201.185837,6076191.299319,-5426.531485,0.034603,0.000000
79,107.700352,-0.049076,-1939201.184901,6076191.299599,-5426.551680,0.034603,0.000000
80,107.700352,-0.049076,-1939201.186390,6076191.299153,-5426.519013,0.034603,0.000000
81,107.700352,-0.049076,-1939201.184432,6076191.299740,-5426.561777,0.034603,0.000000
82,107.700352,-0.049076,-1939201.184336,6076191.299768,-5426.563708,0.034603,0.000000
83,107.700352,-0.049076,-1939201.184081,6076191.299845,-5426.569350,0.034603,0.000000
84,107.700352,-0.049076,-1939201.183900,6076191.299899,-5426.573285,0.034603,0.000000
85,107.700352,-0.049076,-1939201.184023,6076191.299862,-5426.570612,0.034603,0.000000
86,107.700352,-0.049076,-1939201.183993,6076191.299871,-5426.571243,0.034603,0.000000
87,107.700352,-0.049076,-1939201.183975,6076191.299877,-5426.571647,0.034603,0.000000
88,107.700352,-0.049076,-1939201.183951,6076191.299884,-5426.572165,0.034603,0.000000
89,107.700352,-0.049076,-1939201.183957,6076191.299882,-5426.572035,0.034603,0.000000
90,107.700352,-0.049076,-1939201.183970,6076191.299878,-5426.571745,0.034603,0.000000
91,107.700352,-0.049076,-1939201.183967,6076191.299879,-5426.571810,0.034603,0.000000
92,107.700352,-0.049076,-1939201.183966,6076191.299879,-5426.571842,0.034603,0.000000
93,107.700352,-0.049076,-1939201.183965,6076191.299880,-5426.571858,0.034603,0.000000
94,107.700352,-0.049076,-1939201.183965,6076191.299880,-5426.571864,0.034603,0.000000
95,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571883,0.034603,0.000000
96,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571872,0.034603,0.000000
97,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571886,0.034603,0.000000
98,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571880,0.034603,0.000000
99,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571878,0.034603,0.000000
100,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571876,0.034603,0.000000
101,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571875,0.034603,0.000000
102,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
103,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
104,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
105,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
106,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
107,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
108,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
109,107.700352,-0.049076,-1939201.183964,6076191.299880,-5426.571874,0.034603,0.000000
